##NAMES=Monticellite
##RRUFFID=R040115
##IDEAL CHEMISTRY=CaMgSiO_4_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown blebs in matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040115
##MEASURED CHEMISTRY=Ca_0.99_(Mg_0.85_ Fe_0.12_Mn_0.03_)Si_1.00_O_4_
##PIN_ID=M00451
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
113.559, 0.000
114.949, 0.017
116.339, 7.719
117.729, 84.228
119.119, 101.331
120.508, 146.492
121.897, 30.215
123.286, 150.657
124.675, 118.317
126.063, 128.582
127.452, 175.039
128.840, 158.641
130.228, 209.140
131.615, 235.486
133.003, 358.158
134.390, 363.402
135.777, 522.904
137.164, 702.417
138.550, 919.937
139.937, 1094.547
141.323, 1323.637
142.709, 1413.117
144.094, 1446.566
145.480, 1412.823
146.865, 1344.921
148.250, 1181.884
149.635, 853.528
151.019, 707.479
152.403, 675.638
153.788, 726.138
155.171, 785.020
156.555, 1152.851
157.939, 1437.585
159.322, 1849.304
160.705, 2191.014
162.088, 2418.719
163.470, 2755.425
164.853, 2893.136
166.235, 2696.719
167.617, 2372.066
168.998, 2117.865
170.380, 1844.875
171.761, 1618.959
173.142, 1325.356
174.523, 1102.547
175.904, 697.843
177.284, 498.234
178.664, 344.647
180.044, 129.081
181.424, 152.529
182.803, 106.992
184.183, 70.463
185.562, 19.062
186.940, 30.582
188.319, 3.901
189.698, 78.385
191.076, 17.130
192.454, 7.645
193.831, 4.162
195.209, 77.318
196.586, 45.792
197.963, 14.747
199.340, 71.725
200.717, 55.211
202.093, 45.717
203.470, 139.255
204.846, 109.821
206.221, 106.424
207.597, 270.076
208.972, 174.764
210.347, 57.480
211.722, 123.225
213.097, 59.994
214.472, 72.816
215.846, 149.733
217.220, 57.721
218.594, 19.279
219.967, 8.788
221.341, 32.165
222.714, 43.091
224.087, 46.021
225.460, 79.834
226.832, 82.684
228.204, 38.937
229.577, 23.866
230.948, 17.415
232.320, 13.358
233.692, 67.309
235.063, 109.150
236.434, 21.786
237.805, 23.862
239.175, 120.499
240.545, 114.761
241.916, 163.660
243.286, 163.547
244.655, 258.422
246.025, 318.284
247.394, 448.135
248.763, 619.969
250.132, 784.778
251.501, 1090.545
252.869, 1273.234
254.237, 1760.882
255.605, 2070.504
256.973, 2185.115
258.340, 2229.714
259.708, 2056.301
261.075, 1654.875
262.442, 1303.436
263.808, 1068.982
265.175, 920.516
266.541, 816.035
267.907, 856.539
269.273, 726.028
270.639, 683.502
272.004, 530.961
273.369, 568.404
274.734, 554.830
276.099, 481.240
277.463, 314.632
278.828, 398.600
280.192, 289.890
281.556, 194.379
282.919, 212.157
284.283, 212.360
285.646, 238.157
287.009, 247.258
288.372, 197.380
289.734, 302.555
291.097, 316.376
292.459, 402.741
293.821, 516.126
295.183, 526.712
296.544, 723.614
297.905, 812.356
299.266, 949.917
300.627, 1039.681
301.988, 1162.758
303.348, 1125.107
304.709, 1087.633
306.069, 873.064
307.428, 770.339
308.788, 542.775
310.147, 310.396
311.507, 330.260
312.865, 226.799
314.224, 191.388
315.583, 164.614
316.941, 102.563
318.299, 70.451
319.657, 109.864
321.015, 91.198
322.372, 82.820
323.729, 57.193
325.086, 187.381
326.443, 166.658
327.800, 134.436
329.156, 346.973
330.512, 241.145
331.868, 218.657
333.224, 258.554
334.579, 256.965
335.935, 138.080
337.290, 265.215
338.645, 148.112
339.999, 42.919
341.354, 73.245
342.708, 97.312
344.062, 99.606
345.416, 38.338
346.769, 12.332
348.123, 71.229
349.476, 53.521
350.829, 0.850
352.182, 6.197
353.534, 37.729
354.887, 28.351
356.239, 49.525
357.591, 50.372
358.942, 25.113
360.294, 49.317
361.645, 46.948
362.996, 43.643
364.347, 156.032
365.698, 48.409
367.048, 256.772
368.398, 125.122
369.748, 174.458
371.098, 198.777
372.448, 253.083
373.797, 213.373
375.146, 162.667
376.495, 188.944
377.844, 439.206
379.192, 358.468
380.540, 554.761
381.889, 443.115
383.236, 561.371
384.584, 774.062
385.932, 878.185
387.279, 928.397
388.626, 1192.246
389.973, 1585.886
391.319, 1730.039
392.666, 2296.037
394.012, 2718.276
395.358, 3397.324
396.704, 4208.351
398.049, 5060.355
399.394, 6188.349
400.740, 6976.305
402.084, 8008.238
403.429, 8664.147
404.774, 9275.038
