##NAMES=Trilithionite
##RRUFFID=R040101
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Zambezi Region, Mozambique
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of purple hexagonal plates, polytype is 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040101
##MEASURED CHEMISTRY=(K_0.84_Li_0.13_Na_0.02_)(Li_0.54_Al_0.44_Mn_0.02_)_3_(Si_0.82_Al_0.18_)_4_O_10_F_2.00_
##PIN_ID=M00337
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
134.390, 0.000
135.777, 64.122
137.164, 68.599
138.550, 44.375
139.937, 4.774
141.323, 5.379
142.709, 90.639
144.094, 357.044
145.480, 288.683
146.865, 155.062
148.250, 9.235
149.635, 79.536
151.019, 4.139
152.403, 4.687
153.788, 127.695
155.171, 223.673
156.555, 444.430
157.939, 565.792
159.322, 847.611
160.705, 1232.828
162.088, 1569.417
163.470, 2071.283
164.853, 2508.312
166.235, 3184.399
167.617, 3870.459
168.998, 4695.414
170.380, 5746.197
171.761, 6758.745
173.142, 7797.006
174.523, 9266.931
175.904, 10778.474
177.284, 11916.586
178.664, 12902.211
180.044, 13535.300
181.424, 14336.814
182.803, 14490.730
184.183, 14237.228
185.562, 14024.550
186.940, 13862.771
188.319, 13128.644
189.698, 13222.096
191.076, 12587.842
192.454, 12618.866
193.831, 12620.151
195.209, 12062.690
196.586, 11901.468
197.963, 11162.478
199.340, 10447.707
200.717, 9538.150
202.093, 8805.797
203.470, 7904.641
204.846, 7318.674
206.221, 6859.891
207.597, 6653.285
208.972, 6435.848
210.347, 5816.576
211.722, 5543.466
213.097, 5499.512
214.472, 5258.705
215.846, 5152.187
217.220, 5057.740
218.594, 4938.904
219.967, 4882.281
221.341, 4798.635
222.714, 4729.992
224.087, 4721.371
225.460, 4840.736
226.832, 5105.154
228.204, 5360.628
229.577, 5540.170
230.948, 6002.786
232.320, 6349.494
233.692, 6833.135
235.063, 7429.157
236.434, 7838.409
237.805, 8537.456
239.175, 9162.976
240.545, 9752.530
241.916, 10760.389
243.286, 11099.158
244.655, 11752.303
246.025, 12330.498
247.394, 12711.742
248.763, 13175.036
250.132, 13683.379
251.501, 14905.772
252.869, 15748.215
254.237, 17404.711
255.605, 18975.256
256.973, 20765.855
258.340, 22756.504
259.708, 24257.203
261.075, 24937.959
262.442, 24907.764
263.808, 24308.623
265.175, 22595.527
266.541, 20597.492
267.907, 17826.506
269.273, 15097.568
270.639, 12772.676
272.004, 10687.749
273.369, 8867.028
274.734, 7333.271
276.099, 6026.561
277.463, 5090.893
278.828, 4516.271
280.192, 3860.691
281.556, 3252.158
282.919, 3082.666
284.283, 2604.219
285.646, 2374.815
287.009, 2082.455
288.372, 1963.137
289.734, 1999.860
291.097, 1643.628
292.459, 1644.436
293.821, 1632.287
295.183, 1528.178
296.544, 1600.112
297.905, 1428.085
299.266, 1451.903
300.627, 1388.529
301.988, 1390.954
303.348, 1260.377
304.709, 1062.384
306.069, 1068.103
307.428, 1038.209
308.788, 1024.596
310.147, 818.243
311.507, 628.133
312.865, 635.004
314.224, 447.548
315.583, 479.018
316.941, 393.728
318.299, 404.611
319.657, 217.663
321.015, 315.871
322.372, 169.227
323.729, 146.727
325.086, 183.360
326.443, 200.123
327.800, 55.009
329.156, 181.280
330.512, 151.042
331.868, 137.091
333.224, 17.702
334.579, 91.461
335.935, 167.614
337.290, 8.694
338.645, 92.113
339.999, 99.199
341.354, 88.690
342.708, 68.581
344.062, 31.610
345.416, 40.712
346.769, 30.024
348.123, 42.132
349.476, 44.481
350.829, 43.346
352.182, 25.596
353.534, 113.277
354.887, 223.580
356.239, 261.932
357.591, 308.331
358.942, 308.777
360.294, 438.271
361.645, 533.809
362.996, 417.393
364.347, 644.019
365.698, 657.688
367.048, 843.399
368.398, 760.152
369.748, 909.946
371.098, 989.780
372.448, 1154.655
373.797, 1321.568
375.146, 1316.520
376.495, 1527.509
377.844, 1634.535
379.192, 1630.599
380.540, 1823.699
381.889, 1689.834
383.236, 1835.008
384.584, 1974.218
385.932, 2022.465
387.279, 2002.750
388.626, 2284.072
389.973, 2515.434
391.319, 2412.831
392.666, 2818.267
394.012, 2841.738
395.358, 3088.246
396.704, 3388.729
398.049, 3663.225
399.394, 4024.710
400.740, 4181.184
402.084, 4375.643
403.429, 4496.108
404.774, 4505.583
406.118, 4524.881
407.462, 4486.541
408.806, 4326.059
410.150, 4267.601
411.493, 3996.169
412.836, 3776.764
414.179, 3472.382
415.522, 3144.554
416.865, 2774.692
418.207, 2477.385
419.549, 2155.100
420.891, 1918.842
422.233, 1749.605
423.575, 1560.395
424.916, 1269.207
426.257, 1144.041
427.598, 1117.898
428.939, 829.779
430.279, 1054.683
431.619, 805.607
432.959, 690.556
434.299, 629.524
435.639, 847.516
436.978, 655.529
438.318, 845.563
439.657, 620.619
440.996, 838.696
442.334, 785.794
443.673, 696.911
445.011, 712.050
446.349, 806.208
447.687, 731.388
449.024, 791.587
450.361, 688.805
451.699, 680.043
453.036, 451.300
454.372, 468.576
455.709, 531.872
457.045, 323.186
458.381, 380.518
459.717, 437.869
461.053, 436.259
462.388, 402.689
463.724, 569.159
465.059, 572.670
466.394, 512.223
467.728, 580.814
469.063, 718.442
470.397, 779.107
471.731, 848.808
473.065, 949.541
474.398, 914.307
475.732, 1005.118
477.065, 953.948
478.398, 790.828
479.731, 824.727
481.063, 690.653
482.396, 564.606
483.728, 369.586
485.060, 407.591
486.391, 244.620
487.723, 166.673
489.054, 30.750
490.385, 52.834
491.716, 20.200
493.047, 186.747
494.377, 131.010
495.708, 209.285
497.038, 167.935
498.368, 198.199
499.697, 294.197
501.027, 255.857
502.356, 181.419
503.685, 196.401
505.014, 189.180
506.342, 265.518
507.671, 89.397
508.999, 138.248
510.327, 40.368
511.655, 0.518
512.982, 30.595
514.310, 125.767
515.637, 203.972
516.964, 326.245
518.291, 279.569
519.617, 565.938
520.944, 479.371
522.270, 508.851
523.596, 702.354
524.921, 637.932
526.247, 813.527
527.572, 903.178
528.897, 835.880
530.222, 1021.630
531.547, 1060.424
532.871, 1276.244
534.196, 1197.084
535.520, 1143.961
536.844, 1458.886
538.167, 1491.825
539.491, 1575.815
540.814, 1626.822
542.137, 1737.868
543.460, 1940.932
544.783, 2235.019
546.105, 2200.147
547.427, 2583.312
548.749, 2783.493
550.071, 2962.686
551.393, 3367.891
552.714, 3718.110
554.035, 3828.345
555.356, 4235.592
556.677, 4321.852
557.998, 4296.125
559.318, 4614.412
560.638, 4621.713
561.958, 4492.028
563.278, 4033.356
564.597, 4060.697
565.917, 3680.053
567.236, 3330.422
568.555, 3199.805
569.874, 2646.199
571.192, 2472.617
572.511, 2207.046
573.829, 1890.485
575.147, 1546.936
576.464, 1394.400
577.782, 1190.877
579.099, 1078.363
580.416, 836.861
581.733, 701.370
583.050, 701.888
584.366, 531.413
585.683, 959.947
586.999, 710.489
588.315, 1334.040
589.630, 487.597
590.946, 414.161
592.261, 462.730
593.576, 434.307
594.891, 412.500
596.206, 389.479
597.520, 369.071
598.834, 408.670
600.148, 378.272
601.462, 458.880
602.776, 533.493
604.089, 499.109
605.402, 596.730
606.715, 660.355
608.028, 783.983
609.341, 763.616
610.653, 792.251
611.965, 981.890
613.277, 916.531
614.589, 1015.175
615.901, 1057.821
617.212, 1175.470
618.523, 1289.120
619.834, 1372.773
621.145, 1527.428
622.456, 1608.083
623.766, 1535.739
625.076, 1810.396
626.386, 1865.053
627.696, 2059.710
629.006, 1832.366
630.315, 2280.021
631.624, 2069.678
632.933, 2156.331
634.242, 2390.985
635.551, 2116.636
636.859, 2239.285
638.167, 2068.931
639.475, 2178.575
640.783, 2066.217
642.090, 2003.855
643.398, 2025.490
644.705, 2089.121
646.012, 1889.749
647.318, 1992.105
648.625, 2092.161
649.931, 1980.048
651.237, 1982.594
652.543, 1989.383
653.849, 2069.090
655.155, 2251.991
656.460, 2186.094
657.765, 2382.280
659.070, 2148.141
660.375, 2236.961
661.679, 2409.239
662.984, 2314.972
664.288, 2336.271
665.592, 2491.855
666.895, 2611.737
668.199, 2550.070
669.502, 2812.064
670.805, 2735.666
672.108, 2999.571
673.411, 3141.051
674.713, 3281.180
676.016, 3613.162
677.318, 3811.147
678.620, 4167.985
679.921, 4351.247
681.223, 4826.975
682.524, 5373.500
683.825, 5660.900
685.126, 6414.744
686.427, 7043.843
687.727, 7584.889
689.028, 8336.375
690.328, 9129.597
691.628, 10295.256
692.927, 11539.577
694.227, 12818.592
695.526, 13636.344
696.825, 15998.968
698.124, 17356.834
699.423, 19582.762
700.721, 21851.318
702.020, 24692.377
703.318, 27119.408
704.616, 30261.330
705.913, 32861.102
