##NAMES=Anorthite
##RRUFFID=R040059
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=Miyakejima, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless fragments of crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040059
##MEASURED CHEMISTRY=(Ca_0.94_Na_0.04_Fe_0.02_)(Al_0.98_Si_0.02_)_2_Si_2.00_O_8_
##PIN_ID=L00163
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
103.545, 0.000
104.943, 14.340
106.342, 434.347
107.740, 761.771
109.137, 1569.350
110.535, 1467.610
111.932, 1676.867
113.329, 1418.798
114.726, 1453.266
116.123, 1498.478
117.519, 1152.588
118.915, 774.198
120.311, 482.394
121.706, 656.429
123.102, 815.593
124.497, 839.232
125.892, 1266.773
127.286, 1307.718
128.681, 1941.638
130.075, 2298.176
131.469, 2707.028
132.862, 3308.047
134.256, 3381.549
135.649, 3937.536
137.042, 4345.885
138.435, 5056.244
139.827, 5328.312
141.219, 5891.834
142.611, 5996.600
144.003, 5882.432
145.394, 5309.180
146.786, 4156.707
148.177, 3244.902
149.567, 2393.685
150.958, 1712.988
152.348, 1092.760
153.738, 472.954
155.128, 303.535
156.517, 34.471
157.907, 215.732
159.296, 157.294
160.685, 349.595
162.073, 615.037
163.462, 784.123
164.850, 1245.936
166.237, 1487.886
167.625, 2272.531
169.012, 2597.543
170.400, 3391.951
171.786, 3905.793
173.173, 4259.105
174.559, 5121.920
175.946, 5634.268
177.332, 6746.171
178.717, 7287.652
180.103, 8118.736
181.488, 8829.437
182.873, 9259.771
184.258, 9389.760
185.642, 9029.414
187.026, 9178.720
188.410, 8577.591
189.794, 8266.146
191.178, 8014.456
192.561, 7142.563
193.944, 7230.507
195.327, 6228.315
196.709, 5966.010
198.092, 5273.610
199.474, 4931.131
200.856, 4778.588
202.237, 4125.992
203.618, 4213.349
205.000, 3770.666
206.380, 3757.945
207.761, 3285.190
209.142, 2942.406
210.522, 2659.595
211.902, 1936.757
213.281, 1593.896
214.661, 1061.014
216.040, 838.109
217.419, 480.020
218.798, 303.800
220.176, 7.020
221.554, 91.684
222.932, 41.323
224.310, 77.662
225.688, 86.790
227.065, 491.392
228.442, 446.146
229.819, 867.510
231.196, 956.423
232.572, 1364.877
233.948, 1735.641
235.324, 1815.923
236.700, 2516.243
238.075, 2996.599
239.450, 3976.983
240.825, 4047.396
242.200, 4877.832
243.574, 5578.290
244.948, 5598.756
246.322, 6279.215
247.696, 6109.647
249.070, 6590.058
250.443, 6430.430
251.816, 6860.762
253.189, 6751.051
254.561, 6501.296
255.933, 6511.497
257.306, 5871.658
258.677, 6041.773
260.049, 5591.847
261.420, 5381.877
262.791, 5531.862
264.162, 5481.808
265.533, 6231.713
266.903, 6131.579
268.274, 6711.411
269.643, 7098.519
271.013, 7264.625
272.383, 7363.262
273.752, 7342.865
275.121, 8023.246
276.490, 7854.273
277.858, 8515.843
279.226, 8497.885
280.595, 8810.327
281.962, 8993.121
283.330, 8726.226
284.697, 8659.601
286.064, 8133.229
287.431, 7567.081
288.798, 7101.150
290.164, 6105.426
291.530, 5619.852
292.896, 4554.475
294.262, 3959.228
295.627, 3214.137
296.993, 2709.186
298.358, 2164.320
299.722, 1859.571
301.087, 1884.889
302.451, 1330.250
303.815, 1275.681
305.179, 1171.138
306.543, 856.623
307.906, 912.125
309.269, 577.638
310.632, 793.192
311.995, 458.745
313.357, 444.320
314.719, 669.904
316.081, 685.482
317.443, 1031.144
318.804, 906.789
320.166, 1182.458
321.527, 1158.108
322.887, 1133.735
324.248, 799.341
325.608, 334.919
326.968, 290.460
328.328, 34.061
329.688, 188.689
331.047, 223.464
332.406, 278.410
333.765, 333.541
335.124, 308.876
336.482, 238.804
337.840, 240.086
339.198, 35.942
340.556, 11.899
341.913, 22.032
343.271, 24.140
344.628, 260.424
345.984, 216.886
347.341, 43.509
348.697, 440.249
350.053, 167.209
351.409, 444.319
352.765, 281.648
354.120, 419.156
355.475, 306.877
356.830, 4.780
358.185, 62.787
359.539, 229.085
360.894, 360.895
362.248, 792.638
363.601, 1124.322
364.955, 1235.949
366.308, 1787.516
367.661, 1539.022
369.014, 1750.468
370.367, 1481.854
371.719, 1363.182
373.071, 1294.449
374.423, 1035.654
375.775, 1256.801
377.126, 1177.887
378.478, 1248.914
379.828, 1489.879
381.179, 1270.623
382.530, 1561.041
383.880, 1231.057
385.230, 1630.781
386.580, 1509.953
387.929, 1428.447
389.279, 1997.557
390.628, 2076.348
391.977, 2594.783
393.325, 2722.834
394.674, 3320.641
396.022, 3798.326
397.370, 3935.977
398.718, 4583.596
400.065, 4761.180
401.413, 4828.729
402.760, 4756.244
404.106, 4683.727
405.453, 4681.170
406.799, 4038.578
408.146, 3955.951
409.491, 3263.287
410.837, 2730.586
412.182, 2467.850
413.528, 1975.078
414.873, 1992.268
416.217, 1849.424
417.562, 1966.541
418.906, 2383.621
420.250, 2630.664
421.594, 3517.674
422.938, 4154.705
424.281, 5562.617
425.624, 4959.520
426.967, 5006.881
428.310, 5304.326
429.652, 4341.109
430.994, 4489.480
432.336, 3936.207
433.678, 3593.723
435.020, 3471.035
436.361, 3107.887
437.702, 2893.713
439.043, 2571.807
440.383, 2329.775
441.724, 2127.066
443.064, 1673.490
444.404, 1620.627
445.743, 1237.832
447.083, 1106.373
448.422, 996.041
449.761, 978.238
451.100, 854.125
452.438, 871.021
453.777, 1133.047
455.115, 961.338
456.453, 1180.102
457.790, 1276.930
459.128, 1223.725
460.465, 1520.459
461.802, 1118.199
463.139, 1324.082
464.475, 1276.934
465.811, 1292.301
467.147, 1539.746
468.483, 1575.875
469.819, 2051.975
471.154, 2135.324
472.489, 2400.561
473.824, 2751.377
475.159, 2829.527
476.493, 3765.688
