##NAMES=Dioptase
##RRUFFID=R050010
##IDEAL CHEMISTRY=CuSiO_3_&#183;H_2_O
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Bluish green single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050010
##MEASURED CHEMISTRY=Cu_1.00_Si_1.00_O_3_·H_2_O ; trace amounts of Mg and Al; OH estimated by difference
##PIN_ID=L00476
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
104.600, 0.000
105.994, 14.915
107.387, 169.078
108.781, 398.433
110.174, 927.468
111.566, 1709.291
112.959, 2238.061
114.351, 3075.787
115.744, 3262.662
117.136, 3567.069
118.527, 3233.663
119.919, 2865.514
121.310, 2944.482
122.701, 2861.688
124.092, 3617.837
125.482, 4253.363
126.873, 6134.557
128.263, 9202.444
129.653, 14258.507
131.042, 19976.916
132.432, 20618.234
133.821, 19622.090
135.210, 19568.064
136.599, 18498.482
137.987, 15236.695
139.376, 14935.492
140.764, 8396.990
142.152, 4009.510
143.539, 1862.810
144.927, 726.729
146.314, 131.183
147.701, 155.904
149.088, 427.581
150.474, 246.886
151.861, 215.847
153.247, 349.504
154.633, 1016.143
156.018, 2345.777
157.404, 4051.911
158.789, 6672.488
160.174, 8872.721
161.559, 9042.180
162.943, 8050.975
164.327, 5299.574
165.711, 3677.711
167.095, 2305.267
168.479, 1522.288
169.862, 1398.817
171.246, 1154.894
172.628, 1640.551
174.011, 2235.817
175.394, 4890.719
176.776, 6365.277
178.158, 6291.433
179.540, 6947.082
180.922, 5810.668
182.303, 4943.989
183.684, 3777.061
185.065, 3149.897
186.446, 2302.512
187.826, 1874.921
189.207, 1877.177
190.587, 1309.359
191.967, 1531.505
193.346, 1593.637
194.726, 2315.761
196.105, 2717.880
197.484, 2600.001
198.862, 2322.120
200.241, 1724.207
201.619, 1636.264
202.997, 1768.301
204.375, 1820.324
205.753, 1865.318
207.130, 2153.619
208.507, 2915.485
209.884, 3457.764
211.261, 4387.846
212.638, 5208.150
214.014, 6372.691
215.390, 8127.377
216.766, 9992.199
218.141, 13067.151
219.517, 15972.235
220.892, 20350.002
222.267, 23495.430
223.642, 25891.195
225.016, 27076.975
226.391, 24642.309
227.765, 22437.748
229.139, 17903.273
230.512, 14388.885
231.886, 10934.587
233.259, 8360.367
234.632, 6476.223
236.005, 4762.156
237.377, 3908.160
238.749, 2914.229
240.122, 2600.336
241.493, 2356.463
242.865, 1752.606
244.237, 1718.764
245.608, 1067.936
246.979, 751.121
248.350, 441.320
249.720, 294.531
251.090, 234.754
252.461, 230.990
253.830, 310.238
255.200, 519.499
256.570, 968.772
257.939, 1651.057
259.308, 2807.354
260.677, 4773.656
262.045, 7509.956
263.414, 11806.268
264.782, 13922.595
266.150, 15028.930
267.517, 12675.275
268.885, 9701.637
270.252, 7190.010
271.619, 5308.121
272.986, 4408.098
274.353, 3568.766
275.719, 3329.904
277.085, 3231.380
278.451, 3383.108
279.817, 3645.044
281.182, 3747.110
282.548, 4329.148
283.913, 4651.224
285.278, 5113.345
286.642, 5935.498
288.007, 6397.719
289.371, 8029.981
290.735, 8252.305
292.099, 8733.697
293.462, 8244.549
294.826, 6865.561
296.189, 5506.670
297.552, 3657.907
298.914, 2509.236
300.277, 1403.629
301.639, 822.080
303.001, 401.577
304.363, 41.886
305.724, 92.369
307.086, 361.892
308.447, 409.527
309.808, 427.293
311.168, 506.197
312.529, 514.115
313.889, 578.317
315.249, 485.353
316.609, 342.562
317.969, 193.244
319.328, 86.993
320.687, 476.207
322.046, 1104.386
323.405, 1525.509
324.764, 2154.579
326.122, 2244.600
327.480, 1964.572
328.838, 1547.497
330.196, 980.376
331.553, 736.212
332.910, 388.006
334.267, 293.762
335.624, 210.476
336.981, 70.148
338.337, 126.764
