##NAMES=Beryl
##RRUFFID=R060943
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Xinjiang, China
##OWNER=RRUFF
##SOURCE=Lawrence W. Snee
##DESCRIPTION=Green hexagonal prisms, variety emerald
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060943
##MEASURED CHEMISTRY=(Be_2.96_Li_0.04_)_Σ=3_(Al_1.64_Mg_0.21_V^3+^_0.06_Fe^3+^_0.04_Sc^3+^_0.03_Cr^3+^_0.02_)_Σ=2_Si_6.00_O_18_·Na_0.25_
##PIN_ID=L00265
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
167.3340, 0.0000000E+00
168.5670, 53.98926
169.8000, 1.348633
171.0320, 110.0859
172.2650, 147.3584
173.4970, 78.07129
174.7290, 223.4688
175.9610, 301.1025
177.1930, 61.36621
178.4240, 168.5703
179.6550, 78.55859
180.8870, 366.7705
182.1170, 114.0381
183.3480, 310.7559
184.5790, 353.1699
185.8090, 222.5391
187.0390, 379.6504
188.2690, 423.5967
189.4990, 507.1143
190.7290, 458.5264
191.9580, 492.6104
193.1870, 452.9941
194.4160, 506.8506
195.6450, 513.9590
196.8740, 632.6416
198.1020, 572.3242
199.3310, 672.0518
200.5590, 698.8096
201.7870, 601.5859
203.0140, 611.3672
204.2420, 418.1504
205.4690, 382.9277
206.6960, 118.7041
207.9230, 140.4775
209.1500, 5.751953
210.3760, 108.2725
211.6030, 15.09277
212.8290, 7.816406
214.0550, 78.76074
215.2810, 4.182617
216.5060, 34.16211
217.7320, 37.99023
218.9570, 106.7227
220.1820, 99.26953
221.4070, 130.6572
222.6320, 202.8945
223.8560, 143.9932
225.0800, 156.9609
226.3040, 47.81152
227.5280, 236.5625
228.7520, 198.2344
229.9760, 311.8311
231.1990, 204.3574
232.4220, 338.8145
233.6450, 335.2051
234.8680, 252.5283
236.0910, 410.7900
237.3130, 466.9893
238.5350, 308.1289
239.7570, 324.2109
240.9790, 362.2539
242.2010, 346.3008
243.4220, 380.3467
244.6430, 326.3936
245.8640, 306.4424
247.0850, 296.3301
248.3060, 325.5352
249.5270, 237.5723
250.7470, 239.5996
251.9670, 180.2998
253.1870, 365.7637
254.4070, 255.3223
255.6260, 146.4033
256.8460, 133.7979
258.0650, 671.6299
259.2840, 933.8418
260.5030, 709.5000
261.7220, 338.3779
262.9400, 310.4043
264.1580, 374.8564
265.3760, 537.3203
266.5940, 555.7275
267.8120, 674.8008
269.0290, 777.0146
270.2470, 858.8945
271.4640, 857.2197
272.6810, 706.5488
273.8980, 713.8809
275.1140, 600.2148
276.3310, 684.5498
277.5470, 625.8848
278.7630, 695.2217
279.9790, 739.5586
281.1940, 793.8984
282.4100, 994.2441
283.6250, 986.6816
284.8400, 1142.240
286.0550, 1228.974
287.2700, 1247.888
288.4850, 1662.887
289.6990, 1508.856
290.9130, 1961.000
292.1270, 1361.027
293.3410, 1279.027
294.5540, 1109.003
295.7680, 975.9541
296.9810, 724.8789
298.1940, 778.7793
299.4070, 625.6572
300.6200, 667.5098
301.8320, 668.3418
303.0450, 732.1484
304.2570, 780.3838
305.4690, 847.6973
306.6800, 930.5684
307.8920, 1060.157
309.1030, 1188.856
310.3150, 1355.534
311.5260, 1489.190
312.7360, 1608.828
313.9470, 1963.661
315.1580, 2187.117
316.3680, 2280.193
317.5780, 2658.635
318.7880, 3030.056
319.9980, 3191.445
321.2070, 3622.799
322.4170, 3789.123
323.6260, 3969.522
324.8350, 3606.753
326.0430, 3096.926
327.2520, 2348.205
328.4610, 1658.265
329.6690, 983.4316
330.8770, 657.4043
332.0850, 222.3418
333.2920, 363.2432
334.5000, 120.0664
335.7070, 21.83789
336.9140, 83.39648
338.1210, 78.10059
339.3280, 16.27246
340.5350, 5.625000
341.7410, 121.9619
342.9470, 74.72266
344.1540, 86.44238
345.3590, 19.79688
346.5650, 60.02148
347.7710, 62.75488
348.9760, 38.57715
350.1810, 8.572266
351.3860, 2.294922
352.5910, 3.737305
353.7950, 77.16602
355.0000, 39.69629
356.2040, 58.78809
357.4080, 14.41016
358.6120, 13.45508
359.8150, 64.24609
361.0190, 87.28906
362.2220, 136.4746
363.4250, 94.73438
364.6280, 116.4453
365.8310, 46.10156
367.0340, 91.86621
368.2360, 109.6680
369.4380, 123.4473
370.6400, 96.21680
371.8420, 235.4756
373.0440, 361.2148
374.2450, 255.9375
375.4470, 460.6475
376.6480, 552.3438
377.8490, 716.0283
379.0490, 745.6982
380.2500, 1032.356
381.4500, 1189.002
382.6510, 1429.636
383.8510, 1794.257
385.0500, 2446.867
