##NAMES=Aenigmatite
##RRUFFID=R061088
##IDEAL CHEMISTRY=Na_4_(Fe^2+^_10_Ti_2_)O_4_[Si_12_O_36_]
##LOCALITY=Naujakasik, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061088
##MEASURED CHEMISTRY=(Na_1.72_Ca_0.28_)_Σ=2_(Fe^2+^_4.90_Mn_0.08_Mg_0.02_)_Σ=5_(Ti_0.85_Al_0.14_Fe^3+^_0.01_)_Σ=1_(Si_5.87_Al_0.13_)_Σ=6_O_20_
##PIN_ID=L01498
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
126.3640, 0.0000000E+00
127.5960, 32.91602
128.8270, 3.577148
130.0580, 167.4473
131.2880, 350.6582
132.5190, 297.9023
133.7500, 359.4883
134.9800, 306.0254
136.2100, 389.1836
137.4400, 683.9922
138.6700, 942.4502
139.9000, 973.7109
141.1290, 1023.227
142.3590, 1011.693
143.5880, 1032.215
144.8170, 1041.978
146.0460, 1325.796
147.2750, 1230.044
148.5030, 1363.190
149.7320, 1377.840
150.9600, 1689.706
152.1880, 1654.641
153.4160, 1695.834
154.6440, 1670.417
155.8720, 1568.381
157.0990, 1483.894
158.3270, 1465.915
159.5540, 1435.095
160.7810, 1420.510
162.0080, 1475.093
163.2350, 1475.424
164.4610, 1546.005
165.6880, 1430.312
166.9140, 1220.149
168.1400, 1117.595
169.3660, 1061.699
170.5920, 851.0381
171.8180, 957.1855
173.0430, 573.7129
174.2690, 512.2109
175.4940, 521.8223
176.7190, 490.7090
177.9440, 339.3359
179.1680, 399.0684
180.3930, 337.6641
181.6170, 243.9365
182.8420, 310.7061
184.0660, 310.1064
185.2900, 407.9814
186.5140, 408.2812
187.7370, 480.0762
188.9610, 544.7090
190.1840, 579.0430
191.4070, 513.7773
192.6300, 592.5703
193.8530, 615.5254
195.0760, 643.7373
196.2980, 738.3848
197.5210, 697.6045
198.7430, 792.1689
199.9650, 829.9248
201.1870, 873.3286
202.4090, 845.5151
203.6310, 826.9409
204.8520, 860.6289
206.0730, 863.1055
207.2950, 816.9844
208.5160, 834.1816
209.7360, 736.0557
210.9570, 737.9170
212.1780, 782.7495
213.3980, 736.9072
214.6180, 752.5952
215.8380, 745.0645
217.0580, 629.0591
218.2780, 700.2114
219.4980, 690.3628
220.7170, 617.2397
221.9360, 548.9434
223.1560, 533.4746
224.3750, 539.9463
225.5930, 449.7085
226.8120, 441.1792
228.0310, 393.3652
229.2490, 359.6802
230.4670, 300.0229
231.6850, 249.9409
232.9030, 177.2158
234.1210, 282.8262
235.3380, 197.6973
236.5560, 213.1328
237.7730, 71.96924
238.9900, 203.6963
240.2070, 197.0718
241.4240, 132.4097
242.6410, 131.6104
243.8570, 100.6729
245.0730, 31.84326
246.2900, 115.8062
247.5060, 142.4277
248.7210, 52.84619
249.9370, 63.88184
251.1530, 92.40430
252.3680, 32.81982
253.5830, 2.117676
254.7980, 1.098145
