##NAMES=Anorthite
##RRUFFID=R050104
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Iridescent slab, labradorite/andesine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050104
##MEASURED CHEMISTRY=Ca_0.50_Na_0.47_K_0.03_Al_1.50_Si_2.50_O_8_
##PIN_ID=L00369
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
123.286, 0.000
124.675, 34.235
126.063, 173.238
127.452, 14.792
128.840, 123.258
130.228, 42.338
131.615, 67.144
133.003, 47.713
134.390, 66.852
135.777, 408.840
137.164, 668.709
138.550, 912.877
139.937, 1166.226
141.323, 1318.934
142.709, 1974.201
144.094, 2109.280
145.480, 2839.494
146.865, 3266.237
148.250, 3835.989
149.635, 4190.304
151.019, 4677.797
152.403, 5335.154
153.788, 5897.336
155.171, 6997.633
156.555, 7447.076
157.939, 8382.301
159.322, 9811.920
160.705, 10889.625
162.088, 12492.146
163.470, 13809.263
164.853, 16008.777
166.235, 17712.514
167.617, 19184.316
168.998, 21463.064
170.380, 22689.656
171.761, 24949.029
173.142, 26392.113
174.523, 27837.859
175.904, 28506.211
177.284, 29177.135
178.664, 30166.592
180.044, 29562.578
181.424, 30052.113
182.803, 28874.072
184.183, 27783.941
185.562, 26291.480
186.940, 24610.266
188.319, 22921.783
189.698, 21227.166
191.076, 19885.684
192.454, 18506.484
193.831, 17466.486
195.209, 16496.086
196.586, 15715.322
197.963, 15022.198
199.340, 13789.739
200.717, 13514.966
202.093, 12755.891
203.470, 12482.534
204.846, 11700.915
206.221, 10746.012
207.597, 10628.668
208.972, 9300.917
210.347, 8839.883
211.722, 7961.637
213.097, 7234.238
214.472, 6300.728
215.846, 5205.139
217.220, 4879.493
218.594, 3754.812
219.967, 3248.110
221.341, 2494.400
222.714, 2164.693
224.087, 1891.993
225.460, 1448.310
226.832, 1360.644
228.204, 903.000
229.577, 916.380
230.948, 700.786
232.320, 618.217
233.692, 913.674
235.063, 951.510
236.434, 893.787
237.805, 836.305
239.175, 1338.810
240.545, 1346.178
241.916, 1652.818
243.286, 2049.551
244.655, 2228.721
246.025, 2812.552
247.394, 3179.848
248.763, 3429.024
250.132, 3875.074
251.501, 4119.770
252.869, 4654.617
254.237, 4697.732
255.605, 5372.250
256.973, 5596.147
258.340, 5825.113
259.708, 6467.146
261.075, 6820.240
262.442, 7463.390
263.808, 7684.592
265.175, 8512.835
266.541, 9163.106
267.907, 9579.392
269.273, 10805.665
270.639, 11254.926
272.004, 12427.165
273.369, 13407.383
274.734, 14466.579
276.099, 15647.751
277.463, 16374.914
278.828, 17767.068
280.192, 18067.230
281.556, 19381.439
282.919, 19463.691
284.283, 20186.084
285.646, 20544.594
287.009, 19524.129
288.372, 19620.248
289.734, 18125.041
291.097, 17823.408
292.459, 16422.027
293.821, 14801.404
295.183, 14769.632
296.544, 13343.710
297.905, 11040.438
299.266, 9579.758
300.627, 8730.685
301.988, 7847.076
303.348, 6572.947
304.709, 6294.195
306.069, 5364.785
307.428, 4973.686
308.788, 4488.863
310.147, 3745.297
311.507, 3664.957
312.865, 3031.831
314.224, 2981.897
315.583, 2546.135
316.941, 2305.534
318.299, 2260.077
319.657, 1681.746
321.015, 1710.529
322.372, 1281.407
323.729, 1403.375
325.086, 1114.416
326.443, 746.523
327.800, 1042.687
329.156, 751.897
330.512, 881.164
331.868, 719.466
333.224, 744.803
334.579, 910.168
335.935, 595.555
337.290, 852.968
338.645, 323.396
339.999, 569.838
341.354, 470.290
342.708, 515.746
344.062, 268.208
345.416, 98.667
346.769, 399.112
348.123, 49.529
349.476, 574.893
350.829, 281.985
352.182, 49.426
353.534, 60.576
354.887, 300.350
356.239, 135.450
357.591, 143.680
358.942, 408.039
360.294, 445.599
361.645, 446.367
362.996, 296.348
364.347, 350.498
365.698, 396.832
367.048, 405.364
368.398, 494.097
369.748, 322.052
371.098, 545.183
372.448, 205.548
373.797, 281.059
375.146, 340.734
376.495, 146.590
377.844, 314.577
379.192, 57.263
380.540, 54.022
381.889, 69.704
383.236, 106.307
384.584, 292.839
385.932, 621.311
387.279, 468.725
388.626, 764.084
389.973, 965.384
391.319, 834.627
392.666, 1307.812
394.012, 1171.938
395.358, 1594.005
396.704, 1198.012
398.049, 1498.956
399.394, 1651.834
400.740, 1441.651
402.084, 1959.387
403.429, 1596.840
404.774, 1769.965
406.118, 1742.642
407.462, 1778.960
408.806, 1822.866
410.150, 1763.360
411.493, 1942.468
412.836, 1638.232
414.179, 1480.715
415.522, 1568.104
416.865, 1239.412
418.207, 1375.682
419.549, 1129.914
420.891, 1328.112
422.233, 1313.274
423.575, 1375.398
424.916, 1529.484
426.257, 1556.531
427.598, 1650.547
428.939, 1678.941
430.279, 1773.623
431.619, 1992.240
432.959, 2007.990
434.299, 2458.654
435.639, 2259.016
436.978, 2816.133
438.318, 3054.609
439.657, 2936.592
440.996, 3411.463
442.334, 3290.617
443.673, 3431.828
445.011, 3676.891
446.349, 3199.334
447.687, 3640.334
449.024, 3227.803
450.361, 3385.439
451.699, 3211.244
453.036, 3234.109
454.372, 3637.936
455.709, 3227.486
457.045, 3819.723
458.381, 3750.051
459.717, 4100.068
461.053, 4680.961
462.388, 4730.273
463.724, 5780.736
465.059, 6227.641
466.394, 7345.605
467.728, 8535.660
469.063, 9344.520
470.397, 10997.561
471.731, 12301.010
473.065, 14537.371
474.398, 16474.447
475.732, 17843.473
477.065, 19666.551
478.398, 20251.334
479.731, 21332.018
481.063, 20368.174
482.396, 21053.996
483.728, 19515.498
485.060, 17649.330
486.391, 16818.801
487.723, 15425.730
489.054, 14563.223
490.385, 14255.691
491.716, 13511.867
493.047, 14707.387
494.377, 15469.082
495.708, 17523.561
497.038, 19836.342
498.368, 22603.371
499.697, 26937.791
501.027, 29919.520
502.356, 34664.031
503.685, 37599.875
505.014, 40550.453
506.342, 43729.250
507.671, 43796.586
508.999, 45454.105
510.327, 44247.461
511.655, 42644.234
512.982, 40581.250
514.310, 36042.164
515.637, 33121.133
516.964, 28770.115
518.291, 25706.250
519.617, 21953.510
520.944, 18827.094
522.270, 17178.311
523.596, 14066.637
524.921, 12549.258
526.247, 11014.676
527.572, 9538.262
528.897, 8317.002
530.222, 7085.309
531.547, 6003.332
532.871, 5636.477
534.196, 4595.629
535.520, 4529.811
536.844, 3589.941
538.167, 3744.311
539.491, 3176.467
540.814, 3156.234
542.137, 3166.502
543.460, 2686.025
544.783, 3113.592
546.105, 2771.682
547.427, 2807.699
548.749, 2867.643
550.071, 2683.615
551.393, 2992.537
552.714, 2655.387
554.035, 2511.201
555.356, 2876.941
556.677, 2590.648
557.998, 2991.320
559.318, 2806.918
560.638, 3144.492
561.958, 3516.990
563.278, 3549.484
564.597, 3965.906
565.917, 3743.262
567.236, 3759.586
568.555, 3769.838
569.874, 3264.068
571.192, 3248.248
572.511, 2639.367
573.829, 2291.420
575.147, 2027.412
576.464, 1471.338
577.782, 1412.201
579.099, 1035.000
580.416, 954.732
581.733, 721.396
583.050, 835.994
584.366, 612.529
585.683, 351.992
586.999, 491.385
588.315, 187.701
589.630, 190.938
590.946, 380.088
592.261, 176.160
593.576, 215.148
594.891, 76.943
596.206, 84.799
597.520, 276.447
598.834, 170.984
600.148, 98.369
601.462, 130.369
602.776, 43.701
604.089, 156.666
605.402, 34.455
606.715, 62.281
608.028, 110.080
609.341, 44.379
610.653, 83.266
611.965, 147.080
613.277, 113.906
614.589, 283.197
615.901, 18.424
617.212, 24.938
618.523, 281.664
619.834, 44.465
621.145, 166.508
622.456, 139.312
623.766, 123.043
625.076, 39.682
626.386, 288.219
627.696, 89.676
629.006, 347.037
630.315, 54.318
631.624, 168.504
632.933, 387.602
634.242, 145.625
635.551, 405.559
636.859, 407.418
638.167, 273.199
639.475, 570.898
640.783, 156.529
642.090, 524.076
643.398, 348.549
644.705, 454.945
646.012, 536.266
647.318, 25.520
648.625, 582.674
649.931, 221.758
651.237, 394.762
652.543, 422.693
653.849, 119.553
655.155, 483.326
656.460, 366.029
657.765, 266.658
659.070, 535.209
660.375, 191.693
661.679, 469.098
662.984, 332.838
664.288, 239.102
665.592, 520.121
666.895, 185.504
668.199, 621.338
669.502, 284.236
670.805, 669.807
672.108, 742.156
673.411, 623.330
674.713, 913.301
676.016, 824.312
677.318, 755.709
678.620, 949.625
679.921, 848.424
681.223, 1080.865
682.524, 1029.471
683.825, 1001.748
685.126, 1245.803
686.427, 1033.340
687.727, 1131.576
689.028, 1039.375
690.328, 893.061
691.628, 1120.994
692.927, 820.463
694.227, 1145.203
695.526, 860.957
696.825, 1006.850
698.124, 1016.078
699.423, 980.709
700.721, 1210.143
702.020, 918.188
703.318, 856.340
704.616, 961.871
705.913, 1087.332
707.211, 1401.959
708.508, 1224.400
709.805, 913.895
711.102, 1433.652
712.399, 1344.838
713.695, 1179.656
714.992, 1552.264
716.288, 1293.309
717.584, 1572.869
718.879, 1156.477
720.175, 1639.758
721.470, 1440.596
722.765, 1415.217
724.060, 1820.574
725.355, 1371.535
726.649, 1631.074
727.944, 1760.549
729.238, 1344.383
730.532, 2076.373
731.825, 1732.746
733.119, 1683.258
734.412, 2082.346
735.705, 2045.361
736.998, 2189.994
