##NAMES=Beryl
##RRUFFID=R060942
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Mingore mine, Swat Valley, Pakistan
##OWNER=RRUFF
##SOURCE=Lawrence W. Snee
##DESCRIPTION=Green hexagonal prisms, variety emerald
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060942
##MEASURED CHEMISTRY=(Be_2.94_Li_0.06_)_Σ=3_(Al_1.55_Mg_0.37_Fe^3+^_0.06_Cr^3+^_0.02_)_Σ=2_Si_6.00_O_18_·Na_0.42_; Be and Li not measured but estimated by stoichiometry
##PIN_ID=L01655
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to [-1 -1 0]
130.4390, 0.0000000E+00
131.6680, 181.3281
132.8980, 110.6768
134.1270, 3.988281
135.3560, 32.28613
136.5850, 281.9355
137.8140, 430.6982
139.0430, 1098.253
140.2710, 1065.041
141.5000, 1041.977
142.7280, 810.6680
143.9560, 691.1377
145.1840, 589.9375
146.4120, 741.1572
147.6390, 578.8828
148.8670, 353.6211
150.0940, 625.9189
151.3210, 422.4434
152.5490, 454.1123
153.7750, 335.4219
155.0020, 366.9521
156.2290, 300.9160
157.4550, 100.2363
158.6810, 64.12695
159.9080, 44.26172
161.1340, 12.86719
162.3590, 247.3428
163.5850, 641.2617
164.8110, 751.8652
166.0360, 608.1348
167.2610, 763.0635
168.4860, 758.6592
169.7110, 703.3174
170.9360, 936.0723
172.1610, 726.6602
173.3850, 520.6201
174.6100, 630.3477
175.8340, 863.1777
177.0580, 903.1797
178.2820, 731.5576
179.5050, 948.7578
180.7290, 726.1748
181.9520, 783.6533
183.1760, 933.0723
184.3990, 818.4023
185.6220, 933.3262
186.8450, 1118.576
188.0670, 1016.195
189.2900, 1024.744
190.5120, 1133.779
191.7340, 1224.559
192.9560, 1413.628
194.1780, 1292.504
195.4000, 1542.971
196.6220, 1568.047
197.8430, 1573.746
199.0640, 1750.085
200.2860, 1911.079
201.5070, 2186.740
202.7270, 2188.081
203.9480, 1658.166
205.1690, 925.1562
206.3890, 390.0537
207.6090, 27.13965
208.8290, 13.57422
210.0490, 32.19727
211.2690, 63.72559
212.4890, 198.1553
213.7080, 189.4854
214.9280, 209.7178
216.1470, 139.5664
217.3660, 45.50391
218.5850, 18.96191
219.8030, 0.8789060
221.0220, 34.90625
222.2400, 61.47461
223.4590, 36.74414
224.6770, 100.9160
225.8950, 128.9873
227.1120, 180.9639
228.3300, 208.8467
229.5480, 259.6318
230.7650, 260.3223
231.9820, 337.9893
233.1990, 174.2734
234.4160, 512.9043
235.6330, 390.6641
236.8490, 635.2461
238.0660, 479.2031
239.2820, 406.7676
240.4980, 538.4082
241.7140, 632.4863
242.9300, 641.7461
244.1460, 648.0127
245.3610, 585.2393
246.5770, 634.1211
247.7920, 523.5947
249.0070, 691.3730
250.2220, 630.6689
251.4370, 605.9678
252.6510, 571.4160
253.8660, 487.8574
255.0800, 483.3545
256.2940, 634.7959
257.5080, 1267.184
258.7220, 1206.198
259.9360, 1247.169
261.1490, 1538.963
262.3630, 1096.090
263.5760, 1317.150
264.7890, 1505.142
266.0020, 1776.062
267.2150, 1931.914
268.4270, 1836.698
269.6400, 1586.414
270.8520, 1430.063
272.0640, 1210.648
273.2760, 1092.167
274.4880, 1004.623
275.7000, 890.2158
276.9120, 1018.637
278.1230, 817.2314
279.3340, 809.7568
280.5450, 889.1006
281.7560, 1082.523
282.9670, 1079.880
284.1780, 1108.150
285.3880, 1179.326
286.5980, 1206.413
287.8090, 1188.411
289.0190, 1314.325
290.2290, 1271.152
291.4380, 1215.760
292.6480, 1208.231
293.8570, 1131.654
295.0670, 1036.996
296.2760, 786.2646
297.4850, 591.4531
298.6930, 450.5615
299.9020, 341.0771
301.1110, 316.5000
302.3190, 276.3301
303.5270, 350.0732
304.7350, 447.5771
305.9430, 344.9883
307.1510, 416.2588
308.3580, 447.6611
309.5660, 413.9824
310.7730, 524.2217
311.9800, 597.3828
313.1870, 777.4688
314.3940, 840.4805
315.6010, 1081.314
316.8070, 1096.028
318.0130, 1294.660
319.2200, 1463.207
320.4260, 1841.662
321.6310, 1749.344
322.8370, 1978.811
324.0430, 2050.355
325.2480, 2064.725
326.4540, 1742.911
327.6590, 1475.994
328.8640, 1230.141
330.0680, 948.7178
331.2730, 628.6670
332.4780, 430.2266
333.6820, 357.7080
334.8860, 106.1084
336.0900, 102.4219
337.2940, 8.648438
338.4980, 52.23145
339.7010, 69.22070
340.9050, 48.32422
342.1080, 10.53418
343.3110, 168.8408
344.5140, 32.27246
345.7170, 1.788086
346.9200, 110.3750
348.1220, 67.07129
349.3240, 6.863281
350.5270, 134.7354
351.7290, 135.7285
352.9310, 54.28516
354.1320, 0.3222660
355.3340, 79.21875
356.5350, 28.54492
357.7370, 100.5293
358.9380, 6.330078
360.1390, 135.8232
361.3400, 26.42090
362.5400, 92.96191
363.7410, 110.8184
364.9410, 1.824219
366.1410, 10.47754
367.3410, 151.6748
368.5410, 36.45020
369.7410, 193.8721
370.9400, 320.4561
372.1400, 420.2773
373.3390, 382.1533
374.5380, 377.1777
375.7370, 403.1416
376.9360, 583.3652
378.1350, 607.8135
379.3330, 724.9893
380.5310, 1050.951
381.7300, 1182.979
382.9280, 1588.497
384.1260, 1829.781
385.3230, 2114.170
386.5210, 2791.357
387.7180, 3445.421
388.9160, 4333.389
390.1130, 5434.227
391.3100, 6659.388
392.5060, 8291.893
393.7030, 9832.517
394.9000, 11633.34
396.0960, 13420.87
397.2920, 14867.39
398.4880, 15855.60
399.6840, 15707.90
400.8800, 14942.29
402.0750, 13479.69
403.2710, 11892.93
404.4660, 10364.16
405.6610, 9067.356
406.8560, 7668.527
408.0510, 6998.674
409.2450, 6496.796
410.4400, 5815.893
411.6340, 5244.965
412.8280, 4732.014
414.0220, 4425.041
415.2160, 4003.043
416.4100, 3820.025
417.6030, 3561.984
418.7970, 3243.922
419.9900, 2890.839
421.1830, 2664.707
422.3760, 2372.528
423.5690, 2316.305
424.7610, 2179.033
425.9540, 2118.716
427.1460, 1929.351
428.3380, 1799.941
429.5300, 1901.486
430.7220, 1991.985
431.9140, 2034.440
433.1050, 2041.850
434.2970, 2206.216
435.4880, 2165.540
436.6790, 2260.821
437.8700, 2180.059
439.0610, 2151.866
440.2510, 2250.410
441.4420, 2009.525
442.6320, 1832.015
443.8220, 1718.001
445.0120, 1390.839
446.2020, 1108.440
447.3910, 1224.329
448.5810, 877.5850
449.7700, 693.3916
450.9600, 711.4629
452.1490, 621.6221
453.3370, 478.5996
454.5260, 598.9980
455.7150, 515.6611
456.9030, 482.2969
458.0910, 569.8984
459.2800, 573.4639
460.4670, 474.9941
461.6550, 460.1016
462.8430, 405.8750
464.0300, 306.3857
465.2180, 329.7793
466.4050, 288.1387
467.5920, 309.4639
468.7790, 334.7539
469.9650, 341.0098
471.1520, 309.2334
472.3380, 351.4248
473.5250, 530.5840
474.7110, 463.7139
475.8970, 475.0605
477.0820, 524.0732
478.2680, 457.0645
479.4540, 654.9736
480.6390, 637.2441
481.8240, 558.9199
483.0090, 408.3008
484.1940, 494.9805
485.3780, 427.0234
486.5630, 491.1621
487.7470, 542.0420
488.9320, 358.5098
490.1160, 353.6787
491.3000, 429.7139
492.4830, 379.3779
493.6670, 429.5957
494.8500, 460.7520
496.0340, 350.7227
497.2170, 269.5293
498.4000, 489.6006
499.5820, 435.7852
500.7650, 462.3037
501.9480, 463.5312
503.1300, 476.8584
504.3120, 400.0684
505.4940, 420.6826
506.6760, 459.5410
507.8580, 357.6816
509.0390, 525.4404
510.2210, 507.8125
511.4020, 462.5479
512.5830, 632.2812
513.7640, 704.7627
514.9450, 737.6553
516.1250, 704.3828
517.3060, 751.0850
518.4860, 723.0801
519.6660, 744.4180
520.8460, 665.9404
522.0260, 667.4512
523.2060, 599.6826
524.3850, 540.4736
525.5650, 519.9248
526.7440, 389.4023
527.9230, 316.8701
529.1020, 199.3330
530.2810, 187.7871
531.4590, 190.2383
532.6380, 19.68359
533.8160, 114.1211
534.9940, 107.5576
536.1720, 41.98828
537.3500, 101.4170
538.5270, 87.83984
539.7050, 67.28418
540.8820, 32.75781
542.0590, 96.25391
543.2360, 84.02441
544.4130, 178.3262
545.5900, 133.9062
546.7660, 239.5420
547.9430, 283.1924
549.1190, 338.8496
550.2950, 499.5234
551.4710, 681.2354
552.6470, 891.9600
553.8220, 1014.741
554.9980, 1232.555
556.1730, 1511.403
557.3480, 1616.280
558.5230, 1946.186
559.6980, 2361.101
560.8730, 2404.012
562.0470, 2491.951
563.2220, 2472.899
564.3960, 2517.845
565.5700, 2535.789
566.7440, 2380.734
567.9170, 2315.678
569.0910, 2285.623
570.2640, 2200.922
571.4380, 2328.533
572.6110, 2147.497
573.7840, 2159.461
574.9570, 2212.424
576.1290, 1899.407
577.3020, 2045.400
578.4740, 1925.391
579.6460, 1602.405
580.8180, 1639.426
581.9900, 1905.445
583.1620, 1628.474
584.3330, 1711.506
