##NAMES=Kurnakovite
##RRUFFID=R050105
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050105
##MEASURED CHEMISTRY=MgB_3_O_3_(OH)_5_·5H_2_O
##PIN_ID=L00338
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
109.387, 0.000
110.777, 18.185
112.168, 1155.874
113.559, 660.406
114.949, 940.873
116.339, 1147.758
117.729, 1296.726
119.119, 2291.178
120.508, 3387.091
121.897, 3463.078
123.286, 3399.920
124.675, 1981.850
126.063, 1372.272
127.452, 943.872
128.840, 1288.572
130.228, 2075.691
131.615, 3021.385
133.003, 4268.427
134.390, 4061.014
135.777, 3670.228
137.164, 2155.697
138.550, 1148.738
139.937, 682.853
141.323, 342.659
142.709, 777.854
144.094, 1316.203
145.480, 2883.518
146.865, 4193.661
148.250, 6049.519
149.635, 7430.241
151.019, 7145.973
152.403, 7075.529
153.788, 5851.225
155.171, 5797.760
156.555, 5080.377
157.939, 4468.105
159.322, 4243.892
160.705, 3816.935
162.088, 4364.518
163.470, 4522.010
164.853, 5561.516
166.235, 5830.176
167.617, 6011.155
168.998, 5985.713
170.380, 5457.884
171.761, 5597.666
173.142, 5658.112
174.523, 6569.297
175.904, 6855.289
177.284, 7067.139
178.664, 6514.902
180.044, 5053.630
181.424, 4283.372
182.803, 3196.170
184.183, 2940.066
185.562, 2840.102
186.940, 3008.310
188.319, 3523.729
189.698, 3331.621
191.076, 3864.865
192.454, 3192.606
193.831, 2928.257
195.209, 2345.800
196.586, 1714.390
197.963, 1428.788
199.340, 769.386
200.717, 588.766
202.093, 194.292
203.470, 145.747
204.846, 22.230
206.221, 100.482
207.597, 211.458
208.972, 240.918
210.347, 415.355
211.722, 471.958
213.097, 773.909
214.472, 1023.668
215.846, 1036.196
217.220, 1273.095
218.594, 1018.024
219.967, 1064.968
221.341, 943.918
222.714, 1039.863
224.087, 1281.794
225.460, 1576.127
226.832, 2364.175
228.204, 2586.752
229.577, 3365.872
230.948, 3678.979
232.320, 3668.047
233.692, 3740.527
235.063, 2712.927
236.434, 2432.239
237.805, 1653.454
239.175, 1370.558
240.545, 1146.442
241.916, 1098.091
243.286, 1178.561
244.655, 1172.871
246.025, 1543.025
247.394, 1749.029
248.763, 2045.884
250.132, 2566.593
251.501, 2717.157
252.869, 3352.579
254.237, 3428.862
255.605, 4084.010
256.973, 4027.022
258.340, 3778.902
259.708, 3456.655
261.075, 2532.282
262.442, 2153.784
263.808, 1441.166
265.175, 1011.429
266.541, 596.576
267.907, 158.609
269.273, 85.532
270.639, 245.655
272.004, 176.987
273.369, 281.155
274.734, 174.369
276.099, 176.139
277.463, 251.024
278.828, 19.454
280.192, 34.764
281.556, 188.006
282.919, 111.992
284.283, 52.095
285.646, 238.066
287.009, 9.629
288.372, 111.649
289.734, 15.369
291.097, 131.194
292.459, 209.310
293.821, 190.402
295.183, 224.627
296.544, 411.014
297.905, 317.627
299.266, 342.473
300.627, 378.577
301.988, 219.960
303.348, 361.586
304.709, 180.500
306.069, 199.658
307.428, 108.069
308.788, 139.708
310.147, 153.584
311.507, 12.703
312.865, 29.025
314.224, 95.444
315.583, 144.718
316.941, 409.785
318.299, 578.663
319.657, 616.350
321.015, 1021.825
322.372, 1052.873
323.729, 1396.636
325.086, 1477.140
326.443, 1488.411
327.800, 1802.458
329.156, 1585.292
330.512, 1661.918
331.868, 1316.347
333.224, 1263.581
334.579, 1054.628
335.935, 807.494
337.290, 734.185
338.645, 513.706
339.999, 511.058
341.354, 444.247
342.708, 331.276
344.062, 486.147
345.416, 334.866
346.769, 506.437
348.123, 483.865
349.476, 550.155
350.829, 594.312
352.182, 608.340
353.534, 829.185
354.887, 742.550
356.239, 1074.435
357.591, 1060.861
358.942, 966.015
360.294, 973.011
361.645, 957.832
362.996, 1020.430
364.347, 822.687
365.698, 965.491
367.048, 930.339
368.398, 1050.015
369.748, 1184.177
371.098, 1223.307
372.448, 1604.863
373.797, 1718.976
375.146, 1883.959
376.495, 2224.578
377.844, 2346.141
379.192, 2834.656
380.540, 2688.129
381.889, 2929.558
383.236, 3012.945
384.584, 2654.290
385.932, 2629.593
387.279, 2027.856
388.626, 1905.068
389.973, 1647.223
391.319, 1417.321
392.666, 1469.371
394.012, 1078.378
395.358, 1257.346
396.704, 1063.279
398.049, 1107.178
399.394, 1116.043
400.740, 953.875
402.084, 1138.676
403.429, 749.446
404.774, 798.187
406.118, 708.899
407.462, 494.585
408.806, 573.246
410.150, 486.880
411.493, 724.491
412.836, 637.079
414.179, 854.644
415.522, 1300.188
416.865, 1405.710
418.207, 2027.213
419.549, 1913.697
420.891, 2153.164
422.233, 2099.612
423.575, 1646.045
424.916, 1546.462
426.257, 1119.863
427.598, 896.250
428.939, 650.625
430.279, 339.617
431.619, 395.348
432.959, 31.821
434.299, 90.411
435.639, 73.856
436.978, 165.572
438.318, 122.711
439.657, 305.826
440.996, 224.119
442.334, 383.904
443.673, 194.003
445.011, 141.921
446.349, 306.367
447.687, 0.659
449.024, 217.303
450.361, 24.668
451.699, 36.412
453.036, 34.918
454.372, 154.666
455.709, 90.299
457.045, 458.646
458.381, 575.165
459.717, 783.416
461.053, 1033.986
462.388, 1163.176
463.724, 1675.213
465.059, 1827.258
466.394, 2314.573
467.728, 2620.597
469.063, 2262.287
470.397, 2335.912
471.731, 1722.595
473.065, 1868.053
474.398, 1361.425
475.732, 1067.570
477.065, 1075.444
478.398, 659.119
479.731, 771.475
481.063, 461.967
482.396, 444.873
483.728, 620.766
485.060, 377.645
486.391, 511.512
487.723, 470.369
489.054, 470.217
490.385, 399.058
491.716, 454.893
493.047, 636.721
494.377, 584.545
495.708, 798.367
497.038, 706.187
498.368, 891.006
499.697, 1182.971
501.027, 1032.933
502.356, 1478.622
503.685, 1622.579
505.014, 1962.465
506.342, 2296.491
507.671, 2302.485
508.999, 2898.402
510.327, 2869.610
511.655, 3330.021
512.982, 3661.512
514.310, 3664.401
515.637, 4219.307
516.964, 4169.226
518.291, 4639.165
519.617, 4821.178
520.944, 4991.211
522.270, 5455.312
523.596, 5491.473
524.921, 6182.692
526.247, 6498.049
527.572, 6860.480
528.897, 7580.004
530.222, 7408.703
531.547, 8297.500
532.871, 8323.450
534.196, 8592.487
535.520, 9056.641
536.844, 8834.952
538.167, 9248.307
539.491, 8850.727
540.814, 8726.245
542.137, 9075.906
543.460, 8583.723
544.783, 8760.645
546.105, 8457.701
547.427, 8722.850
548.749, 8857.104
550.071, 8577.512
551.393, 9486.002
552.714, 9620.622
554.035, 10043.342
555.356, 10320.138
556.677, 10403.082
557.998, 10799.090
559.318, 9833.195
560.638, 9784.387
561.958, 8639.634
563.278, 7587.979
564.597, 6846.383
565.917, 5517.853
567.236, 5086.385
568.555, 4357.970
569.874, 3710.611
571.192, 3656.307
572.511, 2914.054
573.829, 3177.854
575.147, 2804.709
576.464, 2704.619
577.782, 2841.584
579.099, 2614.604
580.416, 2883.678
581.733, 2937.805
583.050, 2878.987
584.366, 3404.224
585.683, 3318.516
586.999, 3762.861
588.315, 3881.264
589.630, 4202.729
590.946, 4430.271
592.261, 4336.127
593.576, 4683.234
594.891, 4296.229
596.206, 4528.398
597.520, 4584.959
598.834, 4615.959
600.148, 5055.521
601.462, 4880.527
602.776, 5310.736
604.089, 5957.162
605.402, 6025.982
606.715, 6945.427
608.028, 7032.579
609.341, 7943.895
610.653, 8752.116
611.965, 9584.694
613.277, 11096.303
614.589, 11853.074
615.901, 14094.021
617.212, 15840.203
618.523, 17638.586
619.834, 21044.174
621.145, 22650.984
622.456, 27439.975
623.766, 30476.176
625.076, 33824.555
626.386, 38120.098
627.696, 39878.805
629.006, 42503.656
630.315, 42312.680
631.624, 40510.828
632.933, 39949.109
634.242, 34611.492
635.551, 32394.969
636.859, 27848.523
638.167, 24018.143
639.475, 21018.834
640.783, 17769.602
642.090, 15697.434
643.398, 13321.336
644.705, 11159.309
646.012, 10124.353
647.318, 8267.464
648.625, 7483.646
649.931, 6353.897
651.237, 5454.219
652.543, 5113.607
653.849, 4183.066
655.155, 4109.596
656.460, 3329.194
657.765, 3073.865
659.070, 2842.608
660.375, 2346.427
661.679, 2416.320
662.984, 2060.287
664.288, 1825.332
665.592, 1877.448
666.895, 1679.637
668.199, 1589.896
669.502, 1432.226
670.805, 1461.625
672.108, 1532.092
673.411, 1249.626
674.713, 1519.252
676.016, 1440.033
677.318, 1287.857
678.620, 1544.870
679.921, 1225.713
681.223, 1531.148
682.524, 1396.384
683.825, 1718.908
685.126, 1758.727
686.427, 1647.828
687.727, 1878.881
689.028, 1917.174
690.328, 2008.463
691.628, 2080.037
692.927, 1950.295
694.227, 2248.797
695.526, 2112.432
696.825, 2310.627
698.124, 2694.570
699.423, 2416.062
700.721, 2720.111
702.020, 2720.473
703.318, 2777.977
704.616, 3035.098
705.913, 2996.902
707.211, 3266.876
708.508, 3225.723
709.805, 3379.862
711.102, 3315.553
712.399, 3025.401
713.695, 3547.056
714.992, 3197.281
716.288, 3367.092
717.584, 3544.877
718.879, 3224.522
720.175, 3459.900
721.470, 3302.705
722.765, 3503.126
724.060, 3474.489
725.355, 3348.430
726.649, 3681.880
727.944, 3468.321
729.238, 3770.979
730.532, 4012.470
731.825, 4140.543
733.119, 4340.083
734.412, 4536.646
735.705, 4532.306
736.998, 4845.914
738.291, 4465.547
739.584, 4362.199
740.876, 4140.875
742.168, 3660.574
743.460, 3634.293
744.752, 3012.033
746.043, 2925.793
747.334, 2731.574
748.626, 2155.391
749.916, 2333.230
751.207, 1829.109
752.498, 1851.050
753.788, 1637.036
755.078, 1343.112
756.368, 1542.256
757.658, 1049.506
758.947, 1138.811
760.237, 1065.156
761.526, 802.583
762.815, 941.025
764.104, 590.523
765.392, 699.037
766.680, 606.562
767.969, 544.102
769.257, 516.648
770.544, 375.202
771.832, 498.763
773.119, 451.327
774.406, 296.895
775.693, 490.465
776.980, 320.038
778.267, 362.609
779.553, 313.180
780.839, 314.749
782.125, 459.315
783.411, 350.878
784.697, 248.435
785.982, 448.986
787.267, 103.532
788.552, 342.070
789.837, 366.600
791.122, 242.119
792.406, 463.631
793.690, 387.133
794.974, 538.622
796.258, 333.102
797.542, 493.570
798.825, 602.026
800.108, 362.469
801.391, 562.898
802.674, 581.314
803.957, 377.717
805.239, 662.103
806.522, 471.474
807.804, 636.829
809.085, 653.167
810.367, 482.488
811.649, 759.792
812.930, 456.078
814.211, 571.345
815.492, 680.592
816.772, 423.818
818.053, 634.026
819.333, 407.212
820.613, 325.376
821.893, 246.518
823.173, 191.636
824.452, 173.731
825.732, 71.804
827.011, 91.850
828.290, 74.872
829.568, 169.133
830.847, 72.734
832.125, 148.426
833.403, 93.710
834.681, 83.089
835.959, 378.561
837.236, 124.283
838.514, 125.123
839.791, 301.084
841.068, 137.260
842.345, 360.565
843.621, 86.121
844.898, 198.784
846.174, 381.615
847.450, 284.287
848.726, 1.157
850.001, 148.042
851.277, 284.388
852.552, 337.955
853.827, 168.773
855.102, 234.755
856.376, 106.937
857.651, 114.252
858.925, 345.706
860.199, 27.421
861.473, 230.232
862.746, 105.246
864.020, 0.399
865.293, 287.637
866.566, 39.890
867.839, 82.649
869.112, 42.320
870.384, 108.898
871.656, 83.930
872.928, 89.111
874.200, 51.098
875.472, 63.019
876.744, 327.877
878.015, 126.696
879.286, 252.470
880.557, 310.244
881.828, 219.979
883.098, 465.672
884.369, 137.364
885.639, 273.010
886.909, 441.634
888.178, 260.221
889.448, 588.765
890.717, 341.344
891.987, 389.899
893.256, 569.420
894.524, 315.976
895.793, 614.490
897.061, 527.034
898.330, 536.605
899.598, 833.134
900.865, 445.674
902.133, 830.172
903.401, 642.627
904.668, 523.049
905.935, 903.428
