##NAMES=Ferberite
##RRUFFID=R050090
##IDEAL CHEMISTRY=Fe^2+^WO_4_
##LOCALITY=Yaogangxian mine, Cheng Zhu City, South Hunan, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark gray tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050090
##MEASURED CHEMISTRY=(Fe^2+^_0.56_Mn_0.44_)W_1.00_O_4_
##PIN_ID=L01304
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
98.41600, 0.0000000E+00
99.64900, 4.322266
100.8830, 254.3516
102.1160, 55.63672
103.3490, 15.42773
104.5820, 503.4707
105.8150, 920.0059
107.0470, 1219.943
108.2800, 1576.525
109.5120, 1891.785
110.7440, 2068.152
111.9760, 2203.789
113.2080, 2302.777
114.4400, 2811.414
115.6710, 3464.705
116.9030, 3768.986
118.1340, 3764.521
119.3650, 3919.611
120.5960, 3732.508
121.8270, 3434.652
123.0580, 3900.371
124.2880, 4519.344
125.5190, 5573.697
126.7490, 5291.482
127.9790, 4786.023
129.2090, 4027.754
130.4390, 3610.986
131.6680, 2665.445
132.8980, 2110.146
134.1270, 1303.404
135.3560, 997.1328
136.5850, 1013.074
137.8140, 1034.846
139.0430, 887.4902
140.2710, 839.9375
141.5000, 717.8750
142.7280, 444.7598
143.9560, 171.6562
145.1840, 142.3008
146.4120, 80.68750
147.6390, 227.6641
148.8670, 78.88086
150.0940, 146.6816
151.3210, 90.89453
152.5490, 163.4902
153.7750, 144.5273
155.0020, 109.2422
156.2290, 22.34961
157.4550, 12.77148
158.6810, 113.3730
159.9080, 68.85938
161.1340, 69.60156
162.3590, 195.1738
163.5850, 167.7949
164.8110, 735.4766
166.0360, 287.8945
167.2610, 177.5996
168.4860, 200.8887
169.7110, 571.4980
170.9360, 664.3926
172.1610, 676.7480
173.3850, 544.0117
174.6100, 417.6348
175.8340, 596.7559
177.0580, 569.1738
178.2820, 463.7227
179.5050, 505.3828
180.7290, 537.6855
181.9520, 650.9980
183.1760, 714.2324
184.3990, 812.6523
185.6220, 947.3066
186.8450, 773.5215
188.0670, 948.1797
189.2900, 1188.850
190.5120, 1211.584
191.7340, 1590.109
192.9560, 1837.828
194.1780, 1937.777
195.4000, 2265.182
196.6220, 2810.594
197.8430, 3525.980
199.0640, 3869.240
200.2860, 4114.477
201.5070, 5150.625
202.7270, 5550.578
203.9480, 5368.395
205.1690, 5141.201
206.3890, 4229.992
207.6090, 3682.764
208.8290, 3120.529
210.0490, 2596.281
211.2690, 2194.021
212.4890, 1785.510
213.7080, 1466.467
214.9280, 1198.172
216.1470, 1002.867
217.3660, 902.5488
218.5850, 671.2188
219.8030, 550.6523
221.0220, 232.5156
222.2400, 281.1426
223.4590, 130.7578
224.6770, 17.36133
225.8950, 174.9512
227.1120, 88.52930
228.3300, 43.90430
229.5480, 72.34766
230.7650, 69.80469
231.9820, 51.26953
233.1990, 24.75000
234.4160, 1.255859
235.6330, 9.179688
236.8490, 56.55273
238.0660, 48.77148
239.2820, 71.11523
240.4980, 116.8809
241.7140, 85.83203
242.9300, 38.30078
244.1460, 259.4785
245.3610, 87.85352
246.5770, 39.71875
247.7920, 132.3906
249.0070, 33.55469
250.2220, 381.7070
251.4370, 306.8320
252.6510, 201.8926
253.8660, 377.8613
255.0800, 711.7285
256.2940, 617.4863
257.5080, 498.8887
258.7220, 596.6602
259.9360, 647.8516
261.1490, 654.9277
262.3630, 486.2871
263.5760, 544.1895
264.7890, 451.8594
266.0020, 464.4707
267.2150, 326.9590
268.4270, 194.2871
269.6400, 200.4570
270.8520, 290.4609
272.0640, 116.2109
273.2760, 8.244141
274.4880, 115.9609
275.7000, 68.83398
276.9120, 188.4043
278.1230, 108.9160
279.3340, 54.33398
280.5450, 140.6758
281.7560, 69.96289
282.9670, 20.17773
284.1780, 159.4004
285.3880, 79.49219
286.5980, 41.53125
287.8090, 179.5156
289.0190, 278.4531
290.2290, 190.5625
291.4380, 358.3633
292.6480, 393.5117
293.8570, 516.6973
295.0670, 520.7168
296.2760, 604.3496
297.4850, 694.4434
298.6930, 663.1328
299.9020, 799.6270
301.1110, 823.8027
302.3190, 972.1270
303.5270, 1053.557
304.7350, 1265.170
305.9430, 1661.559
307.1510, 1838.896
308.3580, 2189.531
309.5660, 2494.812
310.7730, 2906.930
311.9800, 3374.293
313.1870, 3922.859
314.3940, 4602.596
315.6010, 5344.367
316.8070, 6209.061
318.0130, 7307.523
319.2200, 8117.930
320.4260, 8781.918
321.6310, 9522.289
322.8370, 9910.654
324.0430, 9932.855
325.2480, 9908.207
326.4540, 9683.559
327.6590, 8882.918
328.8640, 8317.271
330.0680, 7803.605
331.2730, 7120.943
332.4780, 6464.168
333.6820, 5729.367
334.8860, 5097.543
336.0900, 4620.695
337.2940, 4111.822
338.4980, 3594.922
339.7010, 3156.008
340.9050, 2873.088
342.1080, 2369.162
343.3110, 2465.232
344.5140, 1964.301
345.7170, 2024.365
346.9200, 1705.426
348.1220, 1788.484
349.3240, 1397.539
350.5270, 1301.596
351.7290, 1402.650
352.9310, 1249.703
354.1320, 1199.756
355.3340, 1026.812
