##NAMES=Danburite
##RRUFFID=R040013
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040013
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_Si_2.00_O_8_
##PIN_ID=M00010
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
110.209, 0.000
111.601, 1289.346
112.992, 610.241
114.384, 1164.185
115.775, 272.740
117.166, 415.231
118.556, 845.645
119.947, 1902.383
121.337, 3728.520
122.727, 5458.283
124.116, 5733.827
125.506, 5893.365
126.895, 7521.479
128.284, 7857.094
129.673, 5454.380
131.062, 2664.737
132.450, 1202.151
133.838, 594.635
135.226, 444.164
136.614, 544.717
138.001, 650.869
139.388, 433.483
140.775, 131.222
142.162, 12.536
143.549, 77.186
144.935, 64.210
146.321, 5.333
147.707, 103.456
149.093, 524.218
150.478, 661.068
151.863, 371.878
153.248, 106.619
154.633, 46.526
156.018, 60.555
157.402, 193.492
158.786, 713.343
160.170, 1397.119
161.554, 3077.825
162.937, 7014.468
164.320, 10020.291
165.703, 7527.673
167.086, 3514.762
168.469, 1323.652
169.851, 459.638
171.233, 94.005
172.615, 0.247
173.996, 57.620
175.378, 10.001
176.759, 70.609
178.140, 356.234
179.521, 722.888
180.901, 961.545
182.281, 780.188
183.662, 368.819
185.041, 204.440
186.421, 210.756
187.800, 460.521
189.180, 767.044
190.558, 883.404
191.937, 691.201
193.316, 433.807
194.694, 266.424
196.072, 249.367
197.450, 345.004
198.827, 549.715
200.205, 1112.689
201.582, 1867.119
202.959, 2194.520
204.336, 1759.929
205.712, 1254.345
207.088, 1236.769
208.465, 1696.203
209.840, 1899.650
211.216, 1512.101
212.591, 742.555
213.967, 343.007
215.341, 134.458
216.716, 26.890
218.091, 61.699
219.465, 111.494
220.839, 63.885
222.213, 65.482
223.586, 41.918
224.960, 180.313
226.333, 166.705
227.706, 69.091
229.079, 36.528
230.451, 50.154
231.823, 13.785
233.195, 37.578
234.567, 136.944
235.939, 302.323
237.310, 605.719
238.682, 1162.112
240.052, 2174.459
241.423, 3719.860
242.794, 6041.260
244.164, 6851.034
245.534, 5716.598
246.904, 3736.792
248.274, 2293.958
249.643, 1439.559
251.012, 930.823
252.381, 683.089
253.750, 519.354
255.118, 341.617
256.487, 284.875
257.855, 147.126
259.223, 105.747
260.590, 47.635
261.958, 5.650
263.325, 14.731
264.692, 3.843
266.059, 14.031
267.425, 11.910
268.791, 0.190
270.158, 0.272
271.523, 34.338
272.889, 85.390
274.255, 212.429
275.620, 425.370
276.985, 479.240
278.350, 330.104
279.714, 150.959
281.078, 24.807
282.443, 14.355
283.806, 41.530
285.170, 42.721
286.534, 68.931
287.897, 51.167
289.260, 8.575
290.623, 94.095
291.985, 184.084
293.348, 206.487
294.710, 236.022
296.072, 257.541
297.433, 242.153
298.795, 258.754
300.156, 282.343
301.517, 473.922
302.878, 793.654
304.239, 1064.368
305.599, 1234.118
306.959, 1511.921
308.319, 1977.755
309.679, 2524.263
311.038, 2506.760
312.398, 2113.221
313.757, 1549.609
315.116, 980.965
316.474, 606.313
317.833, 354.639
319.191, 213.929
320.549, 166.947
321.907, 123.622
323.264, 114.399
324.622, 94.663
325.979, 110.921
327.336, 106.172
328.692, 199.417
330.049, 150.655
331.405, 205.886
332.761, 241.110
334.117, 370.324
335.473, 404.525
336.828, 573.704
338.183, 870.867
339.538, 1351.023
340.893, 2295.172
342.247, 3804.313
343.602, 6213.446
344.956, 9745.552
346.310, 11884.621
347.663, 10683.666
349.017, 7452.708
350.370, 4579.740
351.723, 2767.897
353.076, 1778.918
354.428, 1258.154
355.780, 840.359
357.133, 611.334
358.484, 473.731
359.836, 380.505
361.188, 322.154
362.539, 252.448
363.890, 206.115
365.241, 151.401
366.591, 163.977
367.942, 76.421
369.292, 102.829
370.642, 62.181
371.992, 73.640
373.341, 66.979
374.691, 35.545
376.040, 31.384
377.388, 16.182
378.737, 11.220
380.086, 23.819
381.434, 0.656
382.782, 42.454
384.130, 3.529
385.477, 27.497
386.825, 59.558
388.172, 125.687
389.519, 128.860
390.865, 239.058
392.212, 396.406
393.558, 347.550
394.904, 332.703
396.250, 216.794
397.596, 140.756
398.941, 132.725
400.286, 124.593
401.631, 126.559
402.976, 170.277
404.321, 225.987
405.665, 225.689
407.009, 228.355
408.353, 114.705
409.697, 137.155
411.040, 187.437
412.384, 189.288
413.727, 271.170
415.070, 331.316
416.412, 450.445
417.755, 572.930
419.097, 857.517
420.439, 1138.091
421.781, 1491.655
423.122, 1607.208
424.464, 1504.750
425.805, 1181.281
427.146, 890.618
428.486, 551.262
429.827, 361.260
431.167, 228.214
432.507, 173.545
433.847, 133.273
435.187, 134.346
436.526, 220.794
437.865, 314.240
439.204, 362.683
440.543, 358.301
441.882, 333.540
443.220, 283.953
444.558, 165.357
445.896, 94.751
447.234, 37.135
448.572, 38.508
449.909, 27.870
451.246, 18.219
452.583, 13.557
453.919, 120.882
455.256, 123.197
456.592, 215.502
457.928, 241.798
459.264, 305.085
460.600, 297.363
461.935, 228.631
463.270, 198.891
464.605, 193.142
465.940, 159.385
467.274, 200.628
468.609, 247.865
469.943, 402.092
471.277, 547.311
472.610, 910.520
473.944, 1486.721
475.277, 2556.913
476.610, 4277.097
477.943, 5854.271
479.275, 5896.436
480.608, 4368.592
481.940, 2699.739
483.272, 1541.878
484.604, 962.008
485.935, 596.130
487.267, 419.243
488.598, 284.347
489.929, 247.442
491.260, 171.529
492.590, 143.608
493.920, 76.678
495.250, 42.740
496.580, 82.792
497.910, 22.835
499.239, 27.869
500.569, 21.108
501.898, 3.897
503.226, 56.110
504.555, 8.141
505.883, 36.188
507.212, 13.253
508.540, 33.667
509.867, 6.414
511.195, 39.492
512.522, 3.417
513.849, 41.676
515.176, 2.856
516.503, 2.006
517.829, 8.176
519.156, 25.481
520.482, 0.881
521.808, 0.638
523.133, 21.642
524.459, 8.785
525.784, 34.561
527.109, 30.075
528.434, 25.196
529.758, 16.744
531.083, 8.434
532.407, 4.118
533.731, 1.957
535.055, 5.163
536.378, 3.448
537.701, 2.179
539.025, 5.565
540.348, 18.608
541.670, 16.309
542.993, 35.361
544.315, 14.688
545.637, 66.364
546.959, 73.036
548.281, 79.703
549.602, 70.362
550.923, 111.019
552.244, 165.672
553.565, 186.319
554.886, 237.962
556.206, 282.602
557.526, 368.239
558.846, 544.870
560.166, 821.498
561.486, 933.120
562.805, 882.734
564.124, 667.342
565.443, 535.942
566.762, 423.534
568.080, 363.119
569.399, 340.697
570.717, 380.268
572.035, 381.837
573.352, 419.406
574.670, 424.974
575.987, 432.548
577.304, 516.122
578.621, 566.691
579.938, 601.254
581.254, 652.809
582.570, 712.356
583.886, 788.897
585.202, 824.431
586.518, 938.958
587.833, 1060.478
