##NAMES=Chloritoid
##RRUFFID=R060292
##IDEAL CHEMISTRY=Fe^2+^Al_2_OSiO_4_(OH)_2_
##LOCALITY=Pech, Kunar Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Black tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060292
##MEASURED CHEMISTRY=(Fe^2+^_1.55_Mg_0.43_Mn_0.02_)_Σ=2_(Al_3.93_Fe^3+^_0.07_)_Σ=4_Si_2.00_O_10_(OH)_4_
##PIN_ID=M00413
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
89.77700, 0.0000000E+00
91.01200, 35.34326
92.24600, 161.9048
93.48000, 66.70117
94.71400, 2.716797
95.94800, 28.99756
97.18200, 138.1650
98.41600, 66.14648
99.64900, 115.4219
100.8830, 104.7949
102.1160, 364.9888
103.3490, 672.7305
104.5820, 1316.206
105.8150, 1302.633
107.0470, 1304.946
108.2800, 1452.793
109.5120, 980.2871
110.7440, 967.5684
111.9760, 1025.675
113.2080, 1017.635
114.4400, 946.8203
115.6710, 682.2148
116.9030, 396.3247
118.1340, 250.4102
119.3650, 277.2305
120.5960, 296.1460
121.8270, 266.1494
123.0580, 99.23730
124.2880, 103.5190
125.5190, 102.2754
126.7490, 190.3530
127.9790, 165.4658
129.2090, 216.5752
130.4390, 99.68652
131.6680, 62.80322
132.8980, 204.9277
134.1270, 82.06201
135.3560, 190.2080
136.5850, 251.3672
137.8140, 233.5420
139.0430, 35.26758
140.2710, 2.937500
141.5000, 40.84277
142.7280, 13.60352
143.9560, 44.65723
145.1840, 3.059082
146.4120, 91.24756
147.6390, 240.6421
148.8670, 429.0767
150.0940, 293.5322
151.3210, 190.0098
152.5490, 181.5093
153.7750, 147.0327
155.0020, 115.9824
156.2290, 68.20215
157.4550, 110.0396
158.6810, 84.00684
159.9080, 119.2563
161.1340, 167.5601
162.3590, 257.9829
163.5850, 219.7451
164.8110, 273.3491
166.0360, 332.8115
167.2610, 333.2974
168.4860, 355.3389
169.7110, 328.3550
170.9360, 341.9253
172.1610, 331.5225
173.3850, 306.1465
174.6100, 354.7969
175.8340, 314.8872
177.0580, 355.1704
178.2820, 275.8896
179.5050, 231.6294
180.7290, 209.3906
181.9520, 381.1748
183.1760, 327.9814
184.3990, 352.8105
185.6220, 427.6626
186.8450, 278.5391
188.0670, 395.4204
189.2900, 419.2822
190.5120, 447.1328
191.7340, 592.0176
192.9560, 557.9546
194.1780, 566.9482
195.4000, 570.9854
196.6220, 600.0557
197.8430, 749.1509
199.0640, 741.2705
200.2860, 776.4131
201.5070, 592.5786
202.7270, 376.7676
203.9480, 205.8716
205.1690, 219.6621
206.3890, 180.8901
207.6090, 236.1421
208.8290, 236.4189
210.0490, 284.7207
211.2690, 367.0474
212.4890, 254.3989
213.7080, 228.7754
214.9280, 338.1772
216.1470, 197.6040
217.3660, 141.0566
218.5850, 158.5356
219.8030, 60.03906
221.0220, 91.67041
222.2400, 14.66211
223.4590, 118.2183
224.6770, 21.20020
225.8950, 25.40771
227.1120, 12.95850
228.3300, 19.29883
229.5480, 58.61377
230.7650, 2.907715
231.9820, 56.18262
233.1990, 53.45410
234.4160, 57.66113
235.6330, 15.19189
236.8490, 3.597656
238.0660, 0.2753910
239.2820, 64.82764
240.4980, 97.42529
241.7140, 278.5459
242.9300, 232.2100
244.1460, 444.8979
245.3610, 544.6064
246.5770, 656.3330
247.7920, 754.0762
249.0070, 636.8350
250.2220, 787.5957
251.4370, 719.3604
252.6510, 469.1318
253.8660, 757.9131
255.0800, 814.7056
256.2940, 1339.511
257.5080, 1465.330
258.7220, 1025.164
259.9360, 973.0117
261.1490, 821.8042
262.3630, 830.5308
263.5760, 737.2490
264.7890, 657.9756
266.0020, 636.7271
267.2150, 608.5034
268.4270, 618.3042
269.6400, 663.1284
270.8520, 618.9766
272.0640, 827.8457
273.2760, 943.6499
274.4880, 1242.644
275.7000, 1395.573
276.9120, 1760.522
278.1230, 2111.492
279.3340, 2432.483
280.5450, 2466.494
281.7560, 2295.525
282.9670, 1949.578
284.1780, 1625.651
285.3880, 1309.940
286.5980, 1140.625
287.8090, 924.4258
289.0190, 682.5312
290.2290, 690.7075
291.4380, 658.4092
292.6480, 668.6265
293.8570, 518.8647
295.0670, 650.3306
296.2760, 523.6089
297.4850, 628.4648
298.6930, 786.8638
299.9020, 705.2012
301.1110, 698.1338
302.3190, 680.5098
303.5270, 691.8965
304.7350, 604.2954
305.9430, 600.6792
307.1510, 494.0571
308.3580, 374.4336
309.5660, 361.8242
310.7730, 217.2329
311.9800, 89.66260
313.1870, 125.1133
314.3940, 89.58447
315.6010, 42.92383
316.8070, 29.89111
318.0130, 18.58301
319.2200, 23.03955
320.4260, 86.52002
321.6310, 58.09961
322.8370, 184.7002
324.0430, 248.3193
325.2480, 432.9595
326.4540, 691.6196
327.6590, 877.3003
328.8640, 978.9995
330.0680, 1167.720
331.2730, 1241.459
332.4780, 997.2183
333.6820, 678.9971
334.8860, 371.7959
336.0900, 259.6147
337.2940, 317.4536
338.4980, 259.3115
339.7010, 319.1895
340.9050, 426.0864
342.1080, 439.0024
343.3110, 472.9375
344.5140, 414.8926
345.7170, 238.8652
346.9200, 88.85791
348.1220, 41.86963
349.3240, 39.10889
350.5270, 26.08203
351.7290, 10.03955
352.9310, 8.979492
354.1320, 33.19531
355.3340, 55.19385
356.5350, 126.3086
357.7370, 221.4424
358.9380, 296.5942
360.1390, 413.7656
361.3400, 599.9609
362.5400, 741.1782
363.7410, 841.4136
364.9410, 854.6685
366.1410, 635.9375
367.3410, 504.2222
368.5410, 322.5298
369.7410, 173.6685
370.9400, 595.2383
372.1400, 103.0161
373.3390, 64.56836
374.5380, 482.2480
375.7370, 171.5352
376.9360, 19.56348
378.1350, 42.50928
379.3330, 21.92725
380.5310, 63.98242
381.7300, 170.5854
382.9280, 296.1548
384.1260, 364.8247
385.3230, 452.5146
386.5210, 396.2397
387.7180, 273.9917
388.9160, 289.7798
390.1130, 204.5908
391.3100, 177.4258
392.5060, 288.2793
393.7030, 393.1509
394.9000, 357.0449
396.0960, 411.9741
397.2920, 512.9258
398.4880, 250.9053
399.6840, 227.9199
400.8800, 262.9536
402.0750, 222.0054
403.2710, 215.0747
404.4660, 331.1611
405.6610, 319.2646
406.8560, 352.3984
408.0510, 608.5615
409.2450, 705.7495
410.4400, 911.9619
411.6340, 1144.209
412.8280, 1190.475
414.0220, 984.7695
415.2160, 983.1123
416.4100, 722.4844
417.6030, 604.9087
418.7970, 436.3721
419.9900, 327.8691
421.1830, 282.9849
422.3760, 274.9429
423.5690, 254.5146
424.7610, 254.1255
425.9540, 283.7529
427.1460, 299.3970
428.3380, 247.0571
429.5300, 143.7451
430.7220, 148.4512
431.9140, 72.18604
433.1050, 128.9424
434.2970, 45.28564
435.4880, 36.49365
436.6790, 6.287598
437.8700, 114.9033
439.0610, 21.88379
440.2510, 27.31445
441.4420, 43.50342
442.6320, 81.31152
443.8220, 27.85986
445.0120, 53.97754
446.2020, 125.8291
447.3910, 125.6943
448.5810, 98.57324
449.7700, 252.4668
450.9600, 175.3740
452.1490, 252.2949
453.3370, 239.2295
454.5260, 63.17773
455.7150, 178.1392
456.9030, 99.11475
458.0910, 45.10303
459.2800, 18.37402
460.4670, 199.6372
461.6550, 157.1128
462.8430, 189.4565
464.0300, 323.5059
465.2180, 371.5684
466.4050, 431.6421
467.5920, 378.7280
468.7790, 501.8271
469.9650, 549.9380
471.1520, 622.0605
472.3380, 683.1948
473.5250, 737.3408
474.7110, 730.4976
475.8970, 687.6660
477.0820, 631.8452
478.2680, 628.0361
479.4540, 593.7437
480.6390, 580.4492
481.8240, 558.6709
483.0090, 477.9053
484.1940, 451.1499
485.3780, 509.1963
486.5630, 754.6685
487.7470, 670.9429
488.9320, 845.2266
490.1160, 955.5254
491.3000, 934.8359
492.4830, 1223.972
493.6670, 1507.595
494.8500, 1862.711
496.0340, 2054.865
497.2170, 2304.227
498.4000, 2173.597
499.5820, 1927.976
500.7650, 1555.380
501.9480, 1568.996
503.1300, 1412.550
504.3120, 1401.689
505.4940, 1212.126
506.6760, 1213.660
507.8580, 1162.560
509.0390, 986.0181
510.2210, 921.3774
511.4020, 947.6162
512.5830, 746.1494
513.7640, 814.3306
514.9450, 678.5557
516.1250, 715.2568
517.3060, 672.7651
518.4860, 676.8091
519.6660, 710.1333
520.8460, 821.9707
522.0260, 838.5776
523.2060, 986.8804
524.3850, 1189.999
525.5650, 1253.585
526.7440, 1333.175
527.9230, 1414.303
529.1020, 1265.542
530.2810, 1150.400
531.4590, 966.8599
532.6380, 925.7764
533.8160, 855.4307
534.9940, 735.1016
536.1720, 715.7944
537.3500, 578.0439
538.5270, 682.7676
539.7050, 785.3789
540.8820, 681.0596
542.0590, 673.9634
543.2360, 739.5693
544.4130, 859.1753
545.5900, 1040.780
546.7660, 1277.384
547.9430, 1625.504
549.1190, 2027.817
550.2950, 2494.700
551.4710, 2465.732
552.6470, 2269.318
553.8220, 1881.947
554.9980, 1383.234
556.1730, 1201.800
557.3480, 987.1748
558.5230, 906.7729
559.6980, 861.5015
560.8730, 794.8672
562.0470, 611.4346
563.2220, 733.3545
564.3960, 681.8184
565.5700, 646.5293
566.7440, 756.0698
567.9170, 809.8325
569.0910, 723.3604
570.2640, 808.8809
571.4380, 831.3945
572.6110, 875.9004
573.7840, 881.3994
574.9570, 947.8906
576.1290, 1099.235
577.3020, 1165.711
578.4740, 1390.178
579.6460, 1545.430
580.8180, 1909.881
581.9900, 2364.767
583.1620, 3192.121
584.3330, 4106.548
585.5040, 5813.391
586.6760, 8154.801
587.8470, 11816.20
589.0180, 17896.60
590.1880, 28771.98
591.3590, 43498.36
592.5290, 55202.72
593.7000, 52965.07
594.8700, 39303.43
596.0400, 26076.77
597.2090, 17269.09
598.3790, 11793.41
599.5490, 8440.721
600.7180, 5871.719
601.8870, 4450.015
603.0560, 3481.304
604.2250, 2926.586
605.3940, 2410.859
606.5620, 1977.121
607.7300, 1673.373
608.8990, 1421.614
610.0670, 1201.845
611.2350, 1080.065
612.4020, 874.2729
613.5700, 862.4717
614.7370, 642.6587
615.9050, 663.8345
617.0720, 612.9990
618.2390, 485.1523
619.4060, 459.2944
620.5720, 436.4248
621.7390, 369.7388
622.9050, 355.5776
624.0710, 301.8604
625.2370, 303.9438
626.4030, 285.0161
627.5690, 271.0762
628.7340, 222.1240
629.9000, 201.1455
631.0650, 158.6279
632.2300, 132.4966
633.3950, 165.6421
634.5600, 104.6372
635.7240, 110.6201
636.8890, 149.5869
638.0530, 102.5454
639.2170, 113.4907
640.3810, 147.3159
641.5450, 44.23486
642.7080, 11.13770
643.8720, 23.01709
645.0350, 101.8745
646.1980, 55.71875
647.3610, 5.548340
648.5240, 96.34912
649.6870, 19.13721
650.8490, 31.09766
652.0120, 51.38037
653.1740, 2.279297
654.3360, 14.07910
655.4980, 49.51123
656.6600, 33.57324
657.8210, 10.04883
658.9830, 53.43701
660.1440, 6.090332
661.3050, 36.34668
662.4660, 2.766113
663.6270, 73.84521
664.7870, 115.4722
665.9480, 97.77441
667.1080, 25.93799
668.2680, 4.303223
669.4280, 37.48535
670.5880, 22.67285
671.7480, 10.80762
672.9070, 64.91553
674.0670, 63.00732
675.2260, 16.08447
676.3850, 27.86475
677.5440, 15.13867
678.7030, 1.882813
679.8610, 34.93750
681.0200, 42.95605
682.1780, 1376.832
683.3360, 1114.692
684.4940, 1031.539
685.6520, 297.3706
686.8090, 10.81299
687.9670, 14.03369
689.1240, 9.705566
690.2810, 6.418457
691.4380, 34.89697
692.5950, 62.73682
693.7520, 14.64404
694.9080, 83.06445
696.0650, 16.55908
697.2210, 100.0942
698.3770, 54.71240
699.5330, 33.39014
700.6880, 5.116211
701.8440, 11.16650
702.9990, 14.32715
704.1550, 56.48828
705.3100, 80.63477
706.4650, 37.74316
707.6190, 144.8354
708.7740, 166.9141
709.9290, 158.9780
711.0830, 162.0293
712.2370, 152.0669
713.3910, 230.0908
714.5450, 230.1011
715.6980, 285.0093
716.8520, 277.0928
718.0050, 391.0684
719.1580, 484.0498
720.3110, 543.0205
721.4640, 531.9814
722.6170, 655.9346
723.7700, 715.8750
724.9220, 865.8057
726.0740, 1019.724
727.2260, 1159.630
728.3780, 1377.523
729.5300, 1400.405
730.6810, 1441.273
731.8330, 1645.130
732.9840, 1707.974
734.1350, 1727.807
735.2860, 1592.628
736.4370, 1429.438
737.5880, 1487.235
738.7380, 1481.028
739.8880, 1467.812
741.0390, 1308.585
742.1890, 1118.346
743.3380, 1022.100
744.4880, 1059.844
745.6380, 860.5762
746.7870, 790.2993
747.9360, 736.0117
749.0850, 528.7158
750.2340, 456.4097
751.3830, 378.0923
752.5310, 285.7651
753.6800, 284.4282
754.8280, 252.0820
755.9760, 239.7373
757.1240, 229.3838
758.2720, 175.0195
759.4190, 145.6470
760.5670, 6.264648
761.7140, 158.8716
762.8610, 98.47070
764.0080, 214.0596
765.1550, 56.63965
766.3020, 99.21191
767.4480, 12.22461
768.5950, 3.679688
769.7410, 35.85107
770.8870, 62.37354
772.0330, 13.88867
773.1780, 129.3955
774.3240, 15.10547
775.4690, 29.37646
776.6140, 88.85059
777.7590, 65.68262
778.9040, 39.74365
780.0490, 76.95996
781.1940, 75.23877
782.3380, 73.93506
783.4820, 32.33447
784.6260, 33.63818
785.7700, 3.577637
786.9140, 85.95850
788.0580, 135.4409
789.2010, 100.0459
790.3450, 84.36182
791.4880, 1.032227
792.6310, 14.66211
793.7730, 11.17871
794.9160, 98.18652
796.0590, 87.01709
797.2010, 123.1997
798.3430, 177.2627
799.4850, 166.1333
800.6270, 176.7378
801.7690, 313.5288
802.9100, 133.8545
804.0520, 188.1782
805.1930, 308.9683
806.3340, 145.6479
807.4750, 278.7109
808.6160, 280.1743
809.7560, 200.1826
810.8970, 254.4551
812.0370, 314.7129
813.1770, 305.9502
814.3170, 313.6333
815.4570, 300.8452
816.5960, 341.4790
817.7360, 510.4287
818.8750, 435.4653
820.0140, 548.8022
821.1530, 624.1421
822.2920, 609.4849
823.4310, 752.8306
824.5690, 939.6621
825.7070, 1077.304
826.8460, 1100.377
827.9840, 1441.305
829.1220, 1450.680
830.2590, 1790.017
831.3970, 2011.696
832.5340, 2295.100
833.6710, 2649.697
834.8080, 2895.074
835.9450, 3209.323
837.0820, 3433.937
838.2190, 3741.354
839.3550, 3945.418
840.4910, 3974.942
841.6270, 3960.224
842.7630, 3934.677
843.8990, 3845.912
845.0350, 3630.384
846.1700, 3433.868
847.3060, 3195.361
848.4410, 3001.865
849.5760, 2805.379
850.7100, 2556.904
851.8450, 2493.439
852.9800, 2199.986
854.1140, 2030.545
855.2480, 1922.113
856.3820, 1861.064
857.5160, 1787.813
858.6500, 1785.417
859.7830, 1842.033
860.9170, 1702.661
862.0500, 1682.300
863.1830, 1833.952
864.3160, 1854.617
865.4480, 1946.294
866.5810, 2151.984
867.7130, 2450.687
868.8460, 2566.404
869.9780, 3000.133
871.1100, 3318.875
872.2410, 3802.632
873.3730, 4311.401
874.5050, 4825.698
875.6360, 5387.591
876.7670, 5846.403
877.8980, 6236.229
879.0290, 6349.608
880.1590, 6395.752
881.2900, 6192.622
882.4200, 5947.845
883.5500, 5473.744
884.6800, 4908.083
885.8100, 4404.012
886.9400, 3924.956
888.0690, 3528.916
889.1990, 3137.890
890.3280, 2714.112
891.4570, 2289.594
892.5860, 2203.616
893.7140, 1832.663
894.8430, 1877.813
895.9710, 1639.952
897.1000, 1545.006
898.2280, 1324.126
899.3560, 1355.263
900.4830, 1318.417
901.6110, 1155.587
902.7380, 1063.775
903.8660, 1118.994
904.9930, 1070.760
906.1200, 1101.003
907.2460, 1026.264
908.3730, 987.5430
909.5000, 848.8447
910.6260, 872.0825
911.7520, 984.5117
912.8780, 883.8726
914.0040, 865.5903
915.1290, 863.9893
916.2550, 827.4072
917.3800, 779.8535
918.5050, 794.3223
919.6300, 748.8169
920.7550, 817.3320
921.8800, 707.8735
923.0040, 776.4355
924.1290, 695.0210
925.2530, 730.6436
926.3770, 621.3076
927.5010, 742.9883
928.6250, 651.7144
929.7480, 602.1187
930.8720, 664.9038
931.9950, 711.7207
933.1180, 741.5596
934.2410, 732.4297
935.3640, 726.3228
936.4860, 830.2505
937.6090, 740.2490
938.7310, 833.2681
939.8530, 945.7334
940.9750, 1027.811
942.0970, 1074.510
943.2180, 964.0757
944.3400, 1128.254
945.4610, 1038.475
946.5820, 1025.717
947.7030, 1074.995
948.8240, 1001.308
949.9450, 1185.658
951.0650, 1281.037
952.1860, 1292.446
953.3060, 1233.896
954.4260, 1218.368
955.5460, 1253.870
956.6650, 1281.402
957.7850, 1155.958
958.9040, 1172.544
960.0230, 1209.174
961.1420, 1038.843
962.2610, 1121.539
963.3800, 1016.265
964.4990, 873.0312
965.6170, 926.8213
966.7350, 974.6455
967.8530, 941.5234
968.9710, 903.3188
970.0890, 838.2407
971.2070, 728.4668
972.3240, 648.5454
973.4410, 533.6802
974.5580, 450.8501
975.6750, 459.0581
976.7920, 267.3145
977.9090, 285.5928
979.0250, 210.8955
980.1410, 129.2207
981.2580, 95.56787
982.3740, 72.83008
983.4890, 82.33105
984.6050, 84.74609
985.7200, 105.1831
986.8360, 137.6436
987.9510, 107.1270
989.0660, 41.63135
990.1810, 24.84082
991.2950, 13.29443
992.4100, 58.27246
993.5240, 29.86133
994.6390, 54.47607
995.7530, 70.80029
996.8660, 2.773926
997.9800, 71.45654
999.0940, 97.16113
1000.207, 64.88770
1001.320, 152.6362
1002.433, 24.40674
1003.546, 44.19922
1004.659, 5.016602
1005.772, 15.85840
1006.884, 14.72119
1007.996, 64.39355
1009.108, 8.500488
1010.220, 103.4136
1011.332, 14.34863
1012.444, 41.69385
1013.555, 117.2773
1014.666, 48.27002
1015.777, 21.71631
1016.888, 92.32031
1017.999, 25.62256
1019.110, 28.45117
1020.220, 4.547363
1021.331, 17.66455
1022.441, 107.8022
1023.551, 16.03809
1024.661, 88.86035
1025.770, 45.31689
1026.880, 70.73145
1027.989, 7.047363
1029.098, 4.804199
1030.207, 5.009277
1031.316, 74.27490
1032.425, 57.59326
1033.533, 133.9321
1034.642, 7.291504
1035.750, 79.67139
1036.858, 23.07129
1037.966, 113.1221
1039.073, 106.5698
1040.181, 96.03760
1041.288, 70.52539
1042.396, 42.13330
1043.503, 56.66064
1044.610, 125.0752
1045.716, 114.6528
1046.823, 13.74170
1047.929, 133.8979
1049.036, 72.55664
1050.142, 185.6567
1051.248, 95.35352
1052.353, 48.62402
1053.459, 64.35938
1054.564, 75.11279
1055.670, 158.8857
1056.775, 64.67627
1057.880, 83.48535
1058.985, 45.31201
1060.089, 132.1567
1061.194, 118.0195
1062.298, 159.8999
1063.402, 113.7993
1064.506, 24.71582
1065.610, 208.6494
1066.713, 102.6001
1067.817, 183.5679
1068.920, 48.69775
1070.023, 102.5332
1071.126, 108.5498
1072.229, 18.41748
1073.332, 51.62793
1074.435, 134.8789
1075.537, 86.95557
1076.639, 52.04736
1077.741, 133.5479
1078.843, 95.66943
1079.945, 95.63818
1081.046, 222.6748
1082.148, 170.8389
1083.249, 218.0166
1084.350, 116.2080
1085.451, 191.4131
1086.551, 215.6313
1087.652, 198.2822
1088.752, 274.5693
1089.853, 209.8804
1090.953, 263.1914
1092.053, 138.8086
1093.152, 219.7744
1094.252, 227.0815
1095.351, 249.4033
1096.451, 277.5015
1097.550, 244.3062
1098.649, 305.6602
1099.748, 257.0591
1100.846, 274.4937
1101.945, 168.2217
1103.043, 221.6172
1104.141, 211.3398
1105.239, 208.2886
1106.337, 253.2593
1107.434, 226.6885
1108.532, 204.2578
1109.629, 203.7085
1110.726, 124.1670
1111.823, 103.6333
1112.920, 175.1079
1114.017, 215.6074
1115.113, 297.0981
1116.210, 157.5962
