##NAMES=Topaz
##RRUFFID=R050200
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Jos Plateau, Nigeria
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless water-worn single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050200
##MEASURED CHEMISTRY=Al_2.000_Si_1.000_O_4.000_F_1.488_(OH)_0.512_
##PIN_ID=L00463
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
91.284, 0.000
92.678, 42.186
94.071, 37.651
95.465, 103.714
96.858, 141.646
98.251, 216.280
99.644, 230.729
101.036, 185.745
102.428, 247.508
103.820, 262.880
105.212, 339.328
106.604, 400.065
107.995, 496.050
109.387, 624.148
110.777, 671.115
112.168, 924.784
113.559, 953.366
114.949, 778.968
116.339, 1401.536
117.729, 2550.790
119.119, 2138.544
120.508, 1713.939
121.897, 1002.576
123.286, 455.997
124.675, 163.119
126.063, 96.150
127.452, 343.115
128.840, 539.034
130.228, 479.922
131.615, 10.792
133.003, 107.656
134.390, 115.517
135.777, 161.112
137.164, 25.061
138.550, 6.260
139.937, 0.790
141.323, 34.600
142.709, 8.086
144.094, 3.153
145.480, 6.322
146.865, 83.577
148.250, 375.541
149.635, 670.568
151.019, 1003.655
152.403, 1441.153
153.788, 1908.790
155.171, 1824.747
156.555, 2501.674
157.939, 1490.955
159.322, 819.328
160.705, 498.790
162.088, 399.335
163.470, 259.962
164.853, 117.666
166.235, 171.437
167.617, 172.275
168.998, 69.179
170.380, 10.145
171.761, 27.173
173.142, 14.262
174.523, 155.391
175.904, 25.521
177.284, 25.686
178.664, 75.068
180.044, 67.428
181.424, 63.259
182.803, 6.896
184.183, 34.911
185.562, 0.190
186.940, 32.337
188.319, 62.508
189.698, 82.705
191.076, 38.928
192.454, 108.177
193.831, 91.451
195.209, 115.751
196.586, 178.076
197.963, 152.426
199.340, 201.792
200.717, 188.175
202.093, 263.579
203.470, 255.007
204.846, 298.458
206.221, 322.931
207.597, 313.786
208.972, 250.638
210.347, 278.453
211.722, 75.996
213.097, 10.443
214.472, 72.865
215.846, 108.267
217.220, 100.062
218.594, 131.035
219.967, 30.418
221.341, 77.197
222.714, 116.832
224.087, 143.485
225.460, 325.161
226.832, 589.856
228.204, 979.572
229.577, 1781.310
230.948, 3217.068
232.320, 5629.847
233.692, 9736.646
235.063, 15381.464
236.434, 21774.240
237.805, 27117.939
239.175, 30589.615
240.545, 33184.309
241.916, 29803.035
243.286, 19445.781
244.655, 11668.542
246.025, 7017.335
247.394, 4621.148
248.763, 3256.987
250.132, 2217.850
251.501, 1936.735
252.869, 1594.645
254.237, 1605.579
255.605, 1761.536
256.973, 2011.542
258.340, 2768.015
259.708, 4405.787
261.075, 8389.896
262.442, 14705.270
263.808, 22653.971
265.175, 32512.801
266.541, 45200.488
267.907, 57775.023
269.273, 60004.215
270.639, 42685.445
272.004, 24409.676
273.369, 15297.849
274.734, 11150.740
276.099, 9411.192
277.463, 7832.332
278.828, 7344.850
280.192, 8477.933
281.556, 10758.013
282.919, 14667.119
284.283, 19247.252
285.646, 24684.420
287.009, 26544.609
288.372, 22309.822
289.734, 15611.048
291.097, 9936.290
292.459, 6498.547
293.821, 4588.818
295.183, 3193.107
296.544, 2512.410
297.905, 1898.728
299.266, 1649.061
300.627, 1526.360
301.988, 1411.668
303.348, 1260.965
304.709, 1201.272
306.069, 1105.395
307.428, 1077.094
308.788, 1008.408
310.147, 900.687
311.507, 925.073
312.865, 885.474
314.224, 950.887
315.583, 898.314
316.941, 1008.746
318.299, 1021.096
319.657, 1097.339
321.015, 1224.583
322.372, 1419.844
323.729, 1776.120
325.086, 2398.412
326.443, 3494.717
327.800, 4901.039
329.156, 6975.373
330.512, 9285.722
331.868, 12002.085
333.224, 13381.456
334.579, 11361.844
335.935, 7627.244
337.290, 4899.656
338.645, 3250.078
339.999, 2321.514
341.354, 1604.961
342.708, 1217.427
344.062, 1011.993
345.416, 874.484
346.769, 828.603
348.123, 727.649
349.476, 757.039
350.829, 844.599
352.182, 1068.183
353.534, 1453.774
354.887, 2080.396
356.239, 2837.035
357.591, 3867.685
358.942, 5069.363
360.294, 5406.050
361.645, 3853.749
362.996, 2247.475
364.347, 1502.217
365.698, 924.971
367.048, 640.731
368.398, 596.498
369.748, 487.271
371.098, 475.051
372.448, 465.835
373.797, 472.626
375.146, 498.539
376.495, 525.717
377.844, 605.325
379.192, 657.163
380.540, 786.415
381.889, 735.062
383.236, 764.595
384.584, 750.426
385.932, 642.261
387.279, 467.106
388.626, 482.955
389.973, 593.845
391.319, 536.781
392.666, 723.742
394.012, 982.707
395.358, 1266.676
396.704, 1873.679
398.049, 2735.699
399.394, 3949.744
400.740, 5126.810
402.084, 6563.910
403.429, 7541.012
404.774, 7445.146
406.118, 6301.308
407.462, 4246.474
408.806, 2763.645
410.150, 1788.836
411.493, 1302.037
412.836, 913.260
414.179, 796.487
415.522, 548.714
416.865, 299.961
418.207, 234.207
419.549, 86.462
420.891, 157.732
422.233, 15.007
423.575, 9.716
424.916, 144.448
426.257, 31.260
427.598, 8.093
428.939, 87.937
430.279, 65.073
431.619, 48.007
432.959, 62.975
434.299, 44.892
435.639, 3.581
436.978, 126.853
438.318, 17.689
439.657, 29.928
440.996, 26.247
442.334, 90.826
443.673, 39.104
445.011, 223.136
446.349, 342.708
447.687, 521.878
449.024, 984.297
450.361, 1636.111
451.699, 2455.123
453.036, 3905.198
454.372, 5650.995
455.709, 7633.229
457.045, 8809.013
458.381, 9178.922
459.717, 7619.690
461.053, 5553.453
462.388, 3765.208
463.724, 2536.955
465.059, 1904.694
466.394, 1252.561
467.728, 805.288
469.063, 792.008
470.397, 532.719
471.731, 348.422
473.065, 404.117
474.398, 303.803
475.732, 353.479
477.065, 152.147
478.398, 209.805
479.731, 129.454
481.063, 223.095
482.396, 192.726
483.728, 264.348
485.060, 300.960
486.391, 363.563
487.723, 494.157
489.054, 660.741
490.385, 926.313
491.716, 1108.876
493.047, 1069.429
494.377, 1027.971
495.708, 1043.502
497.038, 1084.022
498.368, 935.531
499.697, 1229.357
501.027, 556.939
502.356, 561.857
503.685, 445.916
505.014, 528.435
506.342, 487.205
507.671, 661.222
508.999, 714.023
510.327, 907.073
511.655, 1302.314
512.982, 1810.075
514.310, 2789.960
515.637, 3953.529
516.964, 5626.106
518.291, 7468.651
519.617, 9477.063
520.944, 10387.257
522.270, 9058.856
523.596, 6890.404
524.921, 4581.254
526.247, 3056.918
527.572, 2079.521
528.897, 1421.354
530.222, 1026.905
531.547, 668.423
532.871, 637.170
534.196, 436.565
535.520, 386.029
536.844, 433.780
538.167, 381.565
539.491, 438.373
540.814, 645.509
542.137, 824.209
543.460, 1038.506
544.783, 1631.862
546.105, 2170.257
547.427, 3079.699
548.749, 3629.855
550.071, 3410.820
551.393, 2741.201
552.714, 2069.741
554.035, 1787.995
555.356, 1848.640
556.677, 2058.149
557.998, 2488.424
559.318, 3108.393
560.638, 3136.246
561.958, 3432.133
563.278, 3076.535
564.597, 2660.770
565.917, 1955.870
567.236, 1507.008
568.555, 1219.873
569.874, 951.633
571.192, 764.500
572.511, 653.778
573.829, 596.554
575.147, 553.713
576.464, 450.261
577.782, 471.219
579.099, 336.551
580.416, 220.179
581.733, 288.891
583.050, 290.272
584.366, 198.466
585.683, 270.710
586.999, 256.091
588.315, 81.846
589.630, 181.828
590.946, 240.850
592.261, 153.660
593.576, 95.860
594.891, 66.905
596.206, 28.493
597.520, 32.624
598.834, 88.143
600.148, 24.478
601.462, 77.566
602.776, 118.017
604.089, 24.191
605.402, 88.019
606.715, 67.026
608.028, 182.034
609.341, 118.888
610.653, 102.598
611.965, 200.280
613.277, 77.959
614.589, 173.583
615.901, 137.181
617.212, 225.750
618.523, 169.292
619.834, 179.807
621.145, 180.295
622.456, 195.756
623.766, 138.191
625.076, 295.597
626.386, 273.975
627.696, 391.327
629.006, 248.651
630.315, 397.948
631.624, 302.218
632.933, 427.461
634.242, 515.677
635.551, 352.866
636.859, 501.027
638.167, 469.162
639.475, 632.269
640.783, 592.349
642.090, 689.401
643.398, 786.427
644.705, 847.426
646.012, 741.396
647.318, 639.342
648.625, 545.258
649.931, 413.149
651.237, 356.034
652.543, 220.849
653.849, 221.658
655.155, 172.439
656.460, 92.195
657.765, 147.920
659.070, 20.619
660.375, 16.277
661.679, 156.894
662.984, 93.482
664.288, 58.042
