##NAMES=Epidote
##RRUFFID=R040089
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040089
##MEASURED CHEMISTRY=Ca_2.00_(Al_2.36_Fe^3+^_0.64_)[Si_2.00_O_7_][Si_1.00_O_4_]O(OH)
##PIN_ID=M00263
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
127.288, 0.000
128.671, 14.998
130.053, 48.314
131.436, 157.438
132.818, 461.862
134.200, 1001.119
135.582, 1588.859
136.963, 2379.056
138.345, 3038.371
139.726, 3398.630
141.107, 3378.580
142.488, 3113.519
143.868, 3140.642
145.248, 2508.574
146.629, 2667.889
148.008, 2918.425
149.388, 3274.018
150.768, 3857.578
152.147, 4233.641
153.526, 4395.652
154.905, 3590.536
156.284, 3229.302
157.662, 2912.823
159.040, 2901.812
160.418, 3376.920
161.796, 3868.828
163.174, 5432.525
164.551, 6791.243
165.929, 9141.838
167.306, 11090.092
168.683, 12836.605
170.059, 14420.092
171.436, 14501.741
172.812, 13780.573
174.188, 12220.138
175.564, 10906.855
176.939, 9050.750
178.315, 7605.203
179.690, 6457.003
181.065, 5196.997
182.440, 4577.328
183.814, 3527.965
185.188, 3118.879
186.563, 2580.052
187.937, 2151.458
189.310, 2053.077
190.684, 1524.885
192.057, 1337.164
193.430, 1131.368
194.803, 886.858
196.176, 712.591
197.549, 571.345
198.921, 524.379
200.293, 340.662
201.665, 366.795
203.037, 262.754
204.408, 288.551
205.779, 354.200
207.150, 189.708
208.521, 355.087
209.892, 160.411
211.262, 135.865
212.633, 1.509
214.003, 92.645
215.373, 56.593
216.742, 280.343
218.112, 384.911
219.481, 431.307
220.850, 210.548
222.219, 301.652
223.588, 291.642
224.956, 159.533
226.324, 132.343
227.692, 164.919
229.060, 202.238
230.428, 429.603
231.795, 856.997
233.162, 1054.384
234.529, 1651.719
235.896, 2018.990
237.263, 2976.201
238.629, 3633.357
239.995, 4630.457
241.361, 6067.510
242.727, 7284.512
244.093, 9321.470
245.458, 11058.376
246.823, 13445.210
248.188, 15731.958
249.553, 17788.627
250.917, 19445.207
252.282, 19521.648
253.646, 18988.105
255.010, 16877.447
256.374, 14421.171
257.737, 12223.506
259.101, 9762.214
260.464, 8273.147
261.827, 6658.980
263.189, 5739.740
264.552, 4865.262
265.914, 4250.282
267.276, 4048.875
268.638, 3500.293
270.000, 3556.832
271.362, 3339.624
272.723, 3384.370
274.084, 3396.287
275.445, 3458.238
276.806, 3630.222
278.166, 3402.232
279.526, 3634.274
280.887, 3236.347
282.246, 3468.445
283.606, 3140.574
284.966, 3012.732
286.325, 3254.922
287.684, 3147.143
289.043, 3489.396
290.402, 3691.685
291.760, 3982.644
293.118, 4582.116
294.477, 5173.678
295.834, 6145.755
297.192, 6758.168
298.550, 7660.799
299.907, 8173.553
301.264, 8246.371
302.621, 7819.206
303.978, 6722.004
305.334, 5834.717
306.690, 4577.326
308.046, 3909.815
309.402, 3382.180
310.758, 2634.410
312.113, 2306.502
313.469, 1798.430
314.824, 1580.111
316.179, 1271.496
317.533, 1292.596
318.888, 1363.447
320.242, 1274.070
321.596, 1484.491
322.950, 1544.729
324.304, 1804.799
325.657, 1944.715
327.010, 2134.471
328.363, 2414.039
329.716, 2643.415
331.069, 2997.959
332.421, 3311.629
333.774, 3790.345
335.126, 4318.547
336.478, 4815.788
337.829, 5722.149
339.181, 6237.724
340.532, 7322.821
341.883, 7937.880
343.234, 8842.956
344.585, 10208.058
345.935, 11879.431
347.285, 13868.326
348.635, 16463.490
349.985, 19488.674
351.335, 22963.883
352.684, 24989.096
354.034, 27224.334
355.383, 26089.582
356.731, 24284.840
358.080, 21360.090
359.429, 17785.338
360.777, 14810.171
362.125, 11524.815
363.473, 9378.524
364.820, 7482.477
366.168, 6045.587
367.515, 4808.945
368.862, 3882.884
370.209, 3285.216
371.556, 2559.228
372.902, 2031.197
374.249, 1522.783
375.595, 1209.360
376.940, 950.133
378.286, 466.269
379.632, 393.454
380.977, 36.164
382.322, 14.034
383.667, 146.175
385.012, 318.079
386.356, 232.378
387.700, 417.387
389.044, 264.737
390.388, 160.603
391.732, 186.033
393.075, 29.138
394.419, 125.584
395.762, 87.924
397.105, 91.578
398.447, 18.117
399.790, 148.326
401.132, 3.237
402.474, 108.184
403.816, 61.602
405.158, 70.973
406.499, 85.572
407.841, 37.197
409.182, 22.163
410.523, 186.483
411.864, 119.168
413.204, 31.886
