##NAMES=Laverovite
##RRUFFID=R060216
##IDEAL CHEMISTRY=K_2_NaMn^2+^_7_Zr^4+^_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Desourdy Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Brown fragment showing lamellar habit. Type sample
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060216
##MEASURED CHEMISTRY=(K_1.74_Na_0.18_[box]_0.08_)_Σ=2_(Na_0.92_Ca_0.08_)_Σ=1_(Mn_4.09_Fe^2+^_2.67_Mg_0.24_)_Σ=7_(Zr_1.42_Ti_0.58_)_Σ=2_(Si_7.86_Al_0.14_)_Σ=8_O_26_((OH)_3.14_O_0.86_)_Σ=4_
##PIN_ID=L01980
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
159.7350, 0.0000000E+00
160.9660, 526.5430
162.1970, 1340.900
163.4270, 2255.752
164.6580, 3068.840
165.8880, 4054.707
167.1180, 3672.811
168.3480, 3718.445
169.5780, 3971.869
170.8080, 4133.088
172.0370, 3189.535
173.2670, 2375.637
174.4960, 2308.818
175.7250, 2368.553
176.9540, 1636.574
178.1820, 1618.375
179.4110, 970.7402
180.6390, 673.5977
181.8670, 327.7773
183.0950, 214.0879
184.3230, 601.3496
185.5500, 1028.387
186.7780, 233.0410
188.0050, 72.16602
189.2320, 272.3652
190.4590, 618.5156
191.6850, 43.91797
192.9120, 319.9199
194.1380, 484.1758
195.3650, 151.4434
196.5910, 247.7422
197.8160, 233.5000
199.0420, 203.3965
200.2680, 751.2598
201.4930, 237.0137
202.7180, 777.6211
203.9430, 898.3320
205.1680, 1212.281
206.3930, 1109.885
207.6170, 1136.730
208.8410, 1581.135
210.0660, 1795.090
211.2890, 1646.418
212.5130, 1975.352
213.7370, 1452.047
214.9600, 1677.111
216.1840, 2225.287
217.4070, 2099.068
218.6300, 2370.922
