##NAMES=Chloritoid
##RRUFFID=R060292
##IDEAL CHEMISTRY=Fe^2+^Al_2_OSiO_4_(OH)_2_
##LOCALITY=Pech, Kunar Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Black tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060292
##MEASURED CHEMISTRY=(Fe^2+^_1.55_Mg_0.43_Mn_0.02_)_Σ=2_(Al_3.93_Fe^3+^_0.07_)_Σ=4_Si_2.00_O_10_(OH)_4_
##PIN_ID=M00356
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
51.43100, 0.0000000E+00
52.67100, 14.41809
53.91000, 26.83197
55.14900, 11.75104
56.38700, 29.94470
57.62600, 12.58716
58.86400, 1.166809
60.10300, 23.98193
61.34100, 5.738525
62.57900, 18.01721
63.81700, 58.45581
65.05400, 60.90771
66.29200, 175.1281
67.52900, 302.9395
68.76700, 373.1919
70.00400, 454.0918
71.24100, 449.5273
72.47700, 586.3928
73.71400, 617.2627
74.95100, 716.0566
76.18700, 732.7045
77.42300, 764.1438
78.65900, 828.3196
79.89500, 928.1837
81.13100, 1070.695
82.36700, 1037.817
83.60200, 998.5161
84.83700, 989.7638
86.07200, 1121.533
87.30800, 1191.798
88.54200, 1215.417
89.77700, 1374.709
91.01200, 1264.281
92.24600, 1259.220
93.48000, 1239.505
94.71400, 1304.124
95.94800, 1284.066
97.18200, 1284.318
98.41600, 1327.863
99.64900, 1330.691
100.8830, 1370.788
102.1160, 1484.146
103.3490, 1613.753
104.5820, 2035.602
105.8150, 1867.831
107.0470, 2424.009
108.2800, 1776.559
109.5120, 1574.338
110.7440, 1717.340
111.9760, 1862.556
113.2080, 1915.983
114.4400, 1912.620
115.6710, 1797.462
116.9030, 1701.504
118.1340, 1509.741
119.3650, 1416.167
120.5960, 1359.775
121.8270, 1216.562
123.0580, 1107.521
124.2880, 1017.650
125.5190, 1065.903
126.7490, 1020.156
127.9790, 1109.407
129.2090, 1013.671
130.4390, 958.9492
131.6680, 897.2896
132.8980, 957.7014
134.1270, 983.1836
135.3560, 974.7974
136.5850, 1024.605
137.8140, 1021.543
139.0430, 892.5669
140.2710, 823.7163
141.5000, 808.9463
142.7280, 829.2561
143.9560, 771.6509
145.1840, 833.1323
146.4120, 801.6934
147.6390, 786.3359
148.8670, 835.0598
150.0940, 801.8662
151.3210, 783.7546
152.5490, 823.7261
153.7750, 692.7800
155.0020, 663.9170
156.2290, 649.1360
157.4550, 634.4443
158.6810, 704.8823
159.9080, 722.4651
161.1340, 716.1638
162.3590, 769.9844
163.5850, 784.9436
164.8110, 779.0217
166.0360, 780.2434
167.2610, 772.5393
168.4860, 762.9097
169.7110, 783.3535
170.9360, 748.8669
172.1610, 781.4497
173.3850, 795.1382
174.6100, 745.9717
175.8340, 787.9336
177.0580, 795.9871
178.2820, 814.1401
179.5050, 822.3711
180.7290, 787.6633
181.9520, 888.0171
183.1760, 852.4307
184.3990, 856.9043
185.6220, 908.4373
186.8450, 983.0293
188.0670, 941.6785
189.2900, 1068.386
190.5120, 1148.151
191.7340, 1105.972
192.9560, 1183.848
194.1780, 1308.781
195.4000, 1299.767
196.6220, 1485.808
197.8430, 1506.903
199.0640, 1620.836
200.2860, 1622.695
201.5070, 1606.539
202.7270, 1565.202
203.9480, 1590.296
205.1690, 1572.700
206.3890, 1636.831
207.6090, 1602.685
208.8290, 1651.614
210.0490, 1730.665
211.2690, 1736.070
212.4890, 1704.524
213.7080, 1678.106
214.9280, 1846.022
216.1470, 1746.562
217.3660, 1752.344
218.5850, 1906.374
219.8030, 1813.027
221.0220, 1701.429
222.2400, 1780.483
223.4590, 1802.143
224.6770, 1810.799
225.8950, 1798.229
227.1120, 1859.429
228.3300, 1892.705
229.5480, 1985.731
230.7650, 2047.021
231.9820, 2160.233
233.1990, 2297.508
234.4160, 2403.862
235.6330, 2690.157
236.8490, 2910.661
238.0660, 3280.237
239.2820, 3785.884
240.4980, 4313.598
241.7140, 4734.382
242.9300, 4886.231
244.1460, 5179.146
245.3610, 5602.125
246.5770, 6218.164
247.7920, 7351.265
249.0070, 8571.425
250.2220, 9616.646
251.4370, 10247.92
252.6510, 9852.255
253.8660, 8531.646
255.0800, 6944.089
256.2940, 5367.587
257.5080, 3855.138
258.7220, 2656.741
259.9360, 1955.394
261.1490, 1685.099
262.3630, 1369.839
263.5760, 1221.330
264.7890, 1094.190
266.0020, 935.2576
267.2150, 919.2075
268.4270, 941.7451
269.6400, 967.4736
270.8520, 1062.193
272.0640, 1192.361
273.2760, 1440.730
274.4880, 1369.041
275.7000, 1595.157
276.9120, 1651.918
278.1230, 1823.328
279.3340, 2176.193
280.5450, 2516.614
281.7560, 2738.075
282.9670, 3114.579
284.1780, 3117.592
285.3880, 3070.174
286.5980, 2793.796
287.8090, 2547.458
289.0190, 2215.157
290.2290, 1895.895
291.4380, 1774.671
292.6480, 1531.832
293.8570, 1476.567
295.0670, 1245.843
296.2760, 1281.659
297.4850, 1162.171
298.6930, 1253.916
299.9020, 1155.132
301.1110, 1135.196
302.3190, 1250.663
303.5270, 1231.960
304.7350, 1258.457
305.9430, 1285.654
307.1510, 1344.884
308.3580, 1320.144
309.5660, 1527.436
310.7730, 1536.762
311.9800, 1626.113
313.1870, 1613.493
314.3940, 1643.903
315.6010, 1658.341
316.8070, 1784.808
318.0130, 1817.302
319.2200, 1954.824
320.4260, 2032.374
321.6310, 2131.294
322.8370, 2299.552
324.0430, 2362.178
325.2480, 2509.832
326.4540, 2665.510
327.6590, 2780.213
328.8640, 2995.940
330.0680, 3404.691
331.2730, 3717.467
332.4780, 3889.266
333.6820, 3832.089
334.8860, 3560.936
336.0900, 2902.805
337.2940, 2395.697
338.4980, 1677.612
339.7010, 1269.550
340.9050, 917.5093
342.1080, 673.4907
343.3110, 681.4941
344.5140, 539.5393
345.7170, 479.6267
346.9200, 390.7559
348.1220, 277.9285
349.3240, 169.1421
350.5270, 208.3965
351.7290, 15.69043
352.9310, 44.02661
354.1320, 46.60010
355.3340, 8.201416
356.5350, 39.76904
357.7370, 19.68750
358.9380, 10.82153
360.1390, 28.30005
361.3400, 56.75269
362.5400, 102.1892
363.7410, 143.6294
364.9410, 19.07666
366.1410, 93.49536
367.3410, 4.916260
368.5410, 53.69141
369.7410, 49.67139
370.9400, 64.01733
372.1400, 13.35571
373.3390, 11.33569
374.5380, 6.944092
375.7370, 1.809082
376.9360, 62.58838
378.1350, 25.40332
379.3330, 25.75293
380.5310, 30.10913
381.7300, 16.99707
382.9280, 41.91064
384.1260, 84.84985
385.3230, 54.81372
386.5210, 115.8020
387.7180, 182.8142
388.9160, 189.8501
390.1130, 129.9094
391.3100, 183.9915
392.5060, 151.0967
393.7030, 168.2256
394.9000, 197.3784
396.0960, 284.5557
397.2920, 226.7612
398.4880, 229.9917
399.6840, 244.2546
400.8800, 209.5540
402.0750, 88.89722
403.2710, 38.29150
404.4660, 36.73926
405.6610, 15.78760
406.8560, 30.17383
408.0510, 55.78442
409.2450, 58.26611
410.4400, 13.75342
411.6340, 3.223877
412.8280, 66.65942
414.0220, 4.089600
415.2160, 32.49609
416.4100, 54.89697
417.6030, 32.30371
418.7970, 6.704102
419.9900, 58.09375
421.1830, 68.49487
422.3760, 3.087646
423.5690, 28.68091
424.7610, 85.29468
425.9540, 115.4221
427.1460, 5.580078
428.3380, 137.2451
429.5300, 93.92578
430.7220, 30.62158
431.9140, 58.33276
433.1050, 32.05835
434.2970, 44.79883
435.4880, 28.44629
436.6790, 18.69897
437.8700, 64.95508
439.0610, 55.23633
440.2510, 10.53857
441.4420, 69.84229
442.6320, 22.82544
443.8220, 51.50342
445.0120, 42.80542
446.2020, 25.86816
447.3910, 3.448242
448.5810, 57.23511
449.7700, 46.93091
450.9600, 85.63843
452.1490, 62.35815
453.3370, 41.08984
454.5260, 122.8325
455.7150, 171.5864
456.9030, 160.3521
458.0910, 140.1287
459.2800, 217.9163
460.4670, 231.7146
461.6550, 194.5239
462.8430, 235.3438
464.0300, 396.1736
465.2180, 462.0142
466.4050, 585.8645
