##NAMES=Fluorapatite
##RRUFFID=R060421
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Levant mine, St. Just, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060421
##MEASURED CHEMISTRY=(Ca_4.93_[box]_0.07_)_Σ=5_((PO_4_)_2.86_(CO_3_)_0.14_)_Σ=3_F_1.00_ : C not measured but estimated by difference and charge balance
##PIN_ID=M00074
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
127.9790, 0.0000000E+00
129.2090, 62.04248
130.4390, 2.847656
131.6680, 31.50635
132.8980, 1.305420
134.1270, 49.90405
135.3560, 56.04761
136.5850, 28.60449
137.8140, 77.68994
139.0430, 27.98169
140.2710, 25.44629
141.5000, 30.06787
142.7280, 51.83887
143.9560, 2.756836
145.1840, 31.79150
146.4120, 26.97412
147.6390, 0.2285160
148.8670, 69.98145
150.0940, 23.27051
151.3210, 66.63184
152.5490, 60.06543
153.7750, 13.57935
155.0020, 39.17554
156.2290, 37.90259
157.4550, 21.59448
158.6810, 16.59399
159.9080, 25.44409
161.1340, 42.32642
162.3590, 21.22437
163.5850, 29.15210
164.8110, 7.881348
166.0360, 70.11279
167.2610, 5.908691
168.4860, 89.07251
169.7110, 41.08032
170.9360, 62.11743
172.1610, 39.15796
173.3850, 29.22192
174.6100, 72.38843
175.8340, 14.57739
177.0580, 28.74463
178.2820, 80.33813
179.5050, 100.4763
180.7290, 38.90869
181.9520, 47.93872
183.1760, 6.155273
184.3990, 93.40210
185.6220, 106.5378
186.8450, 59.57617
188.0670, 134.4744
189.2900, 4.864990
190.5120, 75.61450
191.7340, 82.54199
192.9560, 69.68872
194.1780, 79.87598
195.4000, 82.11548
196.6220, 77.47119
197.8430, 92.66602
199.0640, 94.28833
200.2860, 125.8694
201.5070, 119.2695
202.7270, 120.7505
203.9480, 154.2305
205.1690, 133.7214
206.3890, 129.4792
207.6090, 194.4924
208.8290, 130.0278
210.0490, 140.4495
211.2690, 146.0532
212.4890, 53.62549
213.7080, 121.1682
214.9280, 115.3796
216.1470, 140.0391
217.3660, 124.0071
218.5850, 107.5066
219.8030, 115.5229
221.0220, 84.07300
222.2400, 139.7371
223.4590, 90.35229
224.6770, 119.0957
225.8950, 98.22607
227.1120, 39.77832
228.3300, 135.6611
229.5480, 161.5669
230.7650, 100.8350
231.9820, 113.0452
233.1990, 55.06592
234.4160, 0.9426270
235.6330, 140.4082
236.8490, 84.16040
238.0660, 79.82812
239.2820, 125.4077
240.4980, 72.63794
241.7140, 84.17236
242.9300, 125.0979
244.1460, 98.03174
245.3610, 111.2083
246.5770, 67.83032
247.7920, 58.38745
249.0070, 72.18896
250.2220, 103.7952
251.4370, 12.79395
252.6510, 24.47412
253.8660, 29.12598
255.0800, 90.07568
256.2940, 111.8000
257.5080, 90.69360
258.7220, 96.50757
259.9360, 101.8491
261.1490, 101.7083
262.3630, 128.1587
263.5760, 83.98120
264.7890, 55.31372
266.0020, 71.96997
267.2150, 123.5574
268.4270, 90.53052
269.6400, 67.48633
270.8520, 71.14282
272.0640, 58.22607
273.2760, 58.63184
274.4880, 101.5659
275.7000, 50.40674
276.9120, 97.27930
278.1230, 64.96021
279.3340, 79.75244
280.5450, 104.6941
281.7560, 161.1924
282.9670, 141.0818
284.1780, 89.67847
285.3880, 112.2952
286.5980, 82.69214
287.8090, 51.14917
289.0190, 70.31006
290.2290, 94.11597
291.4380, 37.77393
292.6480, 64.96021
293.8570, 39.26685
295.0670, 0.6208500
296.2760, 103.8975
297.4850, 75.26099
298.6930, 24.26880
299.9020, 37.32373
301.1110, 102.8733
302.3190, 80.77002
303.5270, 133.6418
304.7350, 27.50000
305.9430, 0.2062990
307.1510, 46.85059
308.3580, 29.40454
309.5660, 24.20581
310.7730, 10.90308
311.9800, 13.01514
313.1870, 50.18799
314.3940, 3.725586
315.6010, 62.50903
316.8070, 91.64600
318.0130, 83.45386
319.2200, 63.87891
320.4260, 83.97852
321.6310, 17.15381
322.8370, 61.80371
324.0430, 98.88086
325.2480, 5.055664
326.4540, 70.81592
327.6590, 41.68726
328.8640, 83.11816
330.0680, 18.88379
331.2730, 102.3464
332.4780, 105.4067
333.6820, 76.75293
334.8860, 133.0010
336.0900, 8.232910
337.2940, 74.03198
338.4980, 59.23730
339.7010, 31.06958
340.9050, 88.69385
342.1080, 67.53247
343.3110, 65.68555
344.5140, 28.16504
345.7170, 50.29639
346.9200, 53.50391
348.1220, 49.27686
349.3240, 60.26123
350.5270, 67.22803
351.7290, 96.39941
352.9310, 57.79688
354.1320, 45.97363
355.3340, 104.6885
356.5350, 23.33594
357.7370, 53.31250
358.9380, 126.6475
360.1390, 35.67090
361.3400, 97.21826
