##NAMES=Axinite-(Fe)
##RRUFFID=R050061
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Jamestown, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown colored axe-head-shaped single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050061
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.73_Mg_0.20_Mn_0.07_)Al_2.00_BSi_4_O_15_(OH)
##PIN_ID=L00399
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
89.663, 0.000
91.065, 24.448
92.466, 8.311
93.868, 55.511
95.269, 248.367
96.670, 216.163
98.070, 588.513
99.471, 769.434
100.871, 1037.144
102.271, 953.918
103.670, 1056.442
105.070, 1258.054
106.469, 1610.235
107.868, 2196.810
109.267, 2562.359
110.665, 2925.174
112.063, 2886.291
113.461, 2476.221
114.859, 2320.782
116.256, 2037.679
117.653, 1832.997
119.050, 1493.410
120.447, 1526.466
121.843, 1461.619
123.240, 1402.244
124.636, 1122.023
126.031, 881.880
127.427, 656.446
128.822, 444.911
130.217, 320.021
131.612, 319.441
133.006, 262.731
134.400, 544.602
135.794, 793.445
137.188, 1272.937
138.581, 1715.939
139.975, 1808.276
141.368, 1671.163
142.760, 1437.229
144.153, 1347.470
145.545, 1327.875
146.937, 1561.434
148.329, 1876.141
149.720, 2398.986
151.112, 2518.954
152.503, 2605.040
153.893, 2158.239
155.284, 1563.538
156.674, 1007.896
158.064, 544.294
159.454, 250.749
160.843, 95.454
162.233, 71.577
163.622, 172.054
165.011, 376.225
166.399, 740.261
167.787, 1229.836
169.175, 1880.162
170.563, 2468.563
171.951, 3008.076
173.338, 2964.724
174.725, 2627.593
176.112, 2005.686
177.499, 1289.004
178.885, 801.540
180.271, 323.281
181.657, 56.785
183.043, 205.670
184.428, 342.387
185.813, 447.949
187.198, 391.372
188.583, 134.667
189.967, 136.152
191.351, 562.075
192.735, 959.088
194.119, 1026.185
195.502, 1048.359
196.885, 715.598
198.268, 626.863
199.651, 703.143
201.033, 1061.438
202.415, 1599.752
203.797, 2227.083
205.179, 3107.434
206.561, 3678.803
207.942, 4498.182
209.323, 4952.470
210.703, 5590.698
212.084, 5749.939
213.464, 5671.203
214.844, 5935.490
216.224, 5998.798
217.603, 6182.126
218.983, 6105.409
220.362, 5445.281
221.741, 4605.492
223.119, 3227.405
224.497, 2324.363
225.875, 1453.375
227.253, 790.446
228.631, 422.830
230.008, 143.844
231.385, 48.144
232.762, 64.492
234.139, 91.881
235.515, 7.097
236.891, 150.826
238.267, 356.885
239.643, 441.992
241.018, 578.128
242.393, 556.303
243.768, 473.490
245.143, 289.573
246.517, 328.588
247.891, 435.614
249.265, 667.655
250.639, 1233.709
252.012, 1909.778
253.386, 2927.860
254.759, 3794.955
256.131, 4204.941
257.504, 4413.098
258.876, 3883.295
260.248, 3604.906
261.620, 3482.623
262.991, 3674.400
264.363, 3992.198
265.734, 4384.994
267.104, 4922.764
268.475, 5299.493
269.845, 5737.155
271.215, 5973.742
272.585, 6158.252
273.955, 6276.669
275.324, 5973.986
276.693, 5903.210
278.062, 5447.350
279.431, 4925.379
280.799, 4299.236
282.167, 3759.931
283.535, 3429.483
284.903, 3226.909
286.270, 3295.221
287.638, 3273.429
289.005, 3389.546
290.371, 3440.542
291.738, 3403.237
293.104, 3513.791
294.470, 3318.285
295.836, 3327.727
297.201, 3016.121
298.567, 2780.471
299.932, 2497.847
301.296, 2264.938
302.661, 2278.276
304.025, 2218.655
305.389, 2340.808
306.753, 2509.988
308.117, 2650.197
309.480, 2776.432
310.843, 2872.693
312.206, 3527.978
313.569, 4435.288
314.931, 5725.622
316.293, 7597.979
317.655, 9222.356
319.017, 10896.760
320.378, 10861.186
321.740, 10345.632
323.101, 9380.101
324.461, 8232.801
325.822, 6212.332
327.182, 5216.372
328.542, 4865.501
329.902, 4509.124
331.261, 4531.483
332.621, 4750.864
333.980, 5014.269
335.339, 5614.696
336.697, 6524.435
338.056, 7591.616
339.414, 9016.106
340.772, 10580.619
342.129, 12355.150
343.487, 12969.698
344.844, 13383.586
346.201, 11207.125
347.557, 9011.483
348.914, 6847.424
350.270, 4906.891
351.626, 3780.062
352.982, 2773.492
354.337, 2147.969
355.693, 1521.652
357.048, 1080.350
358.402, 748.061
359.757, 471.831
361.111, 256.676
362.465, 157.501
363.819, 83.803
365.173, 11.814
366.526, 7.372
367.879, 114.689
369.232, 146.780
370.585, 299.885
371.937, 380.386
373.290, 539.345
374.642, 735.180
375.993, 577.047
377.345, 686.879
378.696, 707.873
380.047, 973.595
381.398, 1530.044
382.748, 1694.617
384.099, 2311.472
385.449, 2899.442
386.799, 3840.449
388.148, 4126.950
389.497, 4313.917
390.847, 4226.662
392.196, 3601.316
393.544, 3090.824
394.893, 2434.321
396.241, 1997.298
397.589, 1803.326
398.936, 1490.749
400.284, 1531.784
401.631, 1471.689
402.978, 1444.593
404.325, 1472.495
405.672, 1187.396
407.018, 1318.294
408.364, 1194.999
409.710, 1367.875
411.055, 1553.768
412.401, 1909.660
413.746, 2501.550
415.091, 3070.437
416.435, 4005.323
417.780, 4843.207
419.124, 5846.072
420.468, 6716.921
421.812, 7521.751
423.155, 8706.562
424.498, 9081.351
425.842, 9666.118
427.184, 9350.861
428.527, 9015.588
429.869, 8140.288
431.211, 6944.969
432.553, 5965.625
433.895, 4697.261
435.236, 3819.875
436.577, 3202.469
437.918, 2730.040
439.259, 2965.182
440.599, 3244.266
441.940, 4087.029
443.280, 4982.464
444.619, 5507.471
445.959, 5829.640
447.298, 5066.075
448.637, 3948.493
449.976, 2794.893
451.315, 1967.276
452.653, 1306.643
453.991, 895.994
455.329, 676.330
456.667, 481.651
458.004, 336.957
459.341, 298.249
460.678, 235.527
462.015, 272.789
463.352, 252.037
464.688, 295.275
466.024, 462.506
467.360, 564.732
468.695, 869.952
470.031, 952.166
471.366, 1058.375
472.701, 1092.576
474.035, 1015.773
475.370, 1041.967
476.704, 1070.179
478.038, 1353.424
479.372, 1648.684
480.705, 2233.978
482.038, 2976.301
483.371, 3566.658
484.704, 4365.044
486.037, 4213.470
487.369, 3703.956
488.701, 3021.494
490.033, 2013.089
491.365, 1443.721
492.696, 1015.371
494.027, 774.049
495.358, 752.739
496.689, 641.450
498.019, 651.165
499.350, 667.870
500.680, 808.566
502.009, 816.251
503.339, 803.927
504.668, 863.592
505.997, 833.249
507.326, 974.944
508.655, 940.715
509.983, 925.596
511.311, 1018.629
512.639, 922.785
513.967, 928.007
515.295, 809.239
516.622, 588.470
517.949, 509.692
519.276, 248.904
520.602, 235.102
521.929, 35.286
523.255, 92.553
524.581, 134.779
525.906, 210.443
527.232, 261.491
528.557, 277.158
529.882, 228.941
531.207, 234.625
532.531, 225.468
533.855, 111.468
535.179, 111.563
536.503, 78.755
537.827, 65.026
539.150, 60.370
540.473, 39.784
541.796, 89.258
543.119, 13.818
544.441, 38.576
545.764, 34.944
547.086, 118.286
548.407, 41.606
549.729, 68.901
551.050, 7.173
552.371, 110.407
553.692, 113.624
555.013, 189.829
556.333, 395.047
557.653, 614.288
558.973, 878.531
560.293, 1125.760
561.612, 1331.973
562.932, 1490.168
564.251, 1346.346
565.569, 1374.508
566.888, 1384.652
568.206, 1461.780
569.524, 1671.891
570.842, 1796.984
572.160, 2113.060
573.477, 2182.118
574.795, 2196.160
576.112, 2043.183
577.428, 1725.188
578.745, 1518.176
580.061, 1225.146
581.377, 1048.098
582.693, 977.033
584.009, 862.950
585.324, 983.850
586.639, 900.731
587.954, 994.595
589.269, 1052.442
590.583, 848.271
591.897, 778.082
593.212, 615.875
594.525, 414.651
595.839, 257.410
597.152, 113.151
598.465, 121.870
599.778, 27.566
601.091, 52.231
602.403, 124.870
603.716, 81.488
605.028, 280.081
606.339, 334.657
607.651, 537.216
608.962, 801.758
610.273, 1048.282
611.584, 1434.789
612.895, 1708.279
614.205, 2111.752
615.515, 2405.206
616.825, 2609.646
618.135, 2962.066
619.444, 2838.406
620.754, 2846.791
622.063, 2555.161
623.372, 2021.514
624.680, 1644.849
625.989, 1103.167
627.297, 875.467
628.605, 642.830
629.912, 521.096
631.220, 443.620
632.527, 410.406
633.834, 567.700
635.141, 628.404
636.447, 795.045
637.754, 1078.540
639.060, 1167.930
640.366, 1558.602
641.671, 1841.047
642.977, 2059.901
644.282, 2218.611
645.587, 2152.344
646.892, 2103.317
648.196, 1808.952
649.501, 1488.678
650.805, 1310.773
652.109, 1010.025
