##NAMES=Azurite
##RRUFFID=R050638
##IDEAL CHEMISTRY=Cu_3_(CO_3_)_2_(OH)_2_
##LOCALITY=Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050638
##MEASURED CHEMISTRY=Cu_3.00_(CO_3_)_2_(OH)_2_
##PIN_ID=M00381
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
52.67100, 0.0000000E+00
53.91000, 65.60144
55.14900, 100.9781
56.38700, 105.3452
57.62600, 130.9816
58.86400, 47.77588
60.10300, 24.06366
61.34100, 6.843445
62.57900, 81.80396
63.81700, 31.70215
65.05400, 53.42078
66.29200, 226.9033
67.52900, 461.1650
68.76700, 943.7080
70.00400, 1759.135
71.24100, 3076.120
72.47700, 5351.359
73.71400, 9197.627
74.95100, 14853.68
76.18700, 22420.27
77.42300, 29971.15
78.65900, 39043.13
79.89500, 52792.07
81.13100, 62389.80
82.36700, 60874.19
83.60200, 51625.15
84.83700, 39413.57
86.07200, 28878.54
87.30800, 20460.99
88.54200, 14246.80
89.77700, 10333.89
91.01200, 7722.142
92.24600, 6267.475
93.48000, 5046.234
94.71400, 3998.021
95.94800, 3586.642
97.18200, 3047.979
98.41600, 2648.997
99.64900, 2458.666
100.8830, 2170.978
102.1160, 2084.854
103.3490, 1991.328
104.5820, 2010.364
105.8150, 2191.944
107.0470, 2481.052
108.2800, 2683.674
109.5120, 3225.797
110.7440, 3284.406
111.9760, 2262.490
113.2080, 1720.039
114.4400, 1781.039
115.6710, 2068.565
116.9030, 2307.448
118.1340, 2399.066
119.3650, 2553.499
120.5960, 3078.201
121.8270, 4763.160
123.0580, 6912.377
124.2880, 8959.856
125.5190, 9912.600
126.7490, 11133.52
127.9790, 14529.38
129.2090, 18977.17
130.4390, 21581.89
131.6680, 22891.17
132.8980, 22277.25
134.1270, 21987.21
135.3560, 23647.44
136.5850, 25620.96
137.8140, 24933.28
139.0430, 21630.27
140.2710, 17659.41
141.5000, 14102.73
142.7280, 11368.21
143.9560, 9821.888
145.1840, 9134.748
146.4120, 8811.802
147.6390, 8404.048
148.8670, 8169.489
150.0940, 8672.133
151.3210, 9327.971
152.5490, 9343.014
153.7750, 8456.255
155.0020, 6869.701
156.2290, 5659.345
157.4550, 4677.190
158.6810, 4230.237
159.9080, 4149.485
161.1340, 4786.930
162.3590, 5953.572
163.5850, 7231.411
164.8110, 8720.442
166.0360, 10176.45
167.2610, 11026.08
168.4860, 13279.69
169.7110, 15275.48
170.9360, 16680.46
172.1610, 16853.61
173.3850, 16608.96
174.6100, 17551.48
175.8340, 18693.19
177.0580, 19310.07
178.2820, 17278.35
179.5050, 14109.38
180.7290, 11314.10
181.9520, 8843.408
183.1760, 7000.045
184.3990, 5750.292
185.6220, 4928.739
186.8450, 4191.700
188.0670, 3845.846
189.2900, 3703.176
190.5120, 3607.686
191.7340, 3559.372
192.9560, 3512.238
194.1780, 3336.336
195.4000, 3070.643
196.6220, 2811.136
197.8430, 2583.826
199.0640, 2378.139
200.2860, 2028.428
201.5070, 1983.999
202.7270, 1896.396
203.9480, 1691.567
205.1690, 1153.729
206.3890, 553.4592
207.6090, 192.6145
208.8290, 68.73486
210.0490, 51.85474
211.2690, 157.2715
212.4890, 98.66968
213.7080, 67.66309
214.9280, 43.27222
216.1470, 38.51172
217.3660, 20.39697
218.5850, 8.944580
219.8030, 51.17163
221.0220, 18.09521
222.2400, 46.26709
223.4590, 173.9114
224.6770, 370.8237
225.8950, 727.9946
227.1120, 1039.411
228.3300, 1620.065
229.5480, 2132.949
230.7650, 2668.055
231.9820, 3167.377
233.1990, 3917.907
234.4160, 4661.639
235.6330, 5103.565
236.8490, 5875.682
238.0660, 7313.981
239.2820, 8972.461
240.4980, 11017.11
241.7140, 12233.93
242.9300, 13373.91
244.1460, 15031.05
245.3610, 16539.35
246.5770, 16109.81
247.7920, 13966.41
249.0070, 11574.17
250.2220, 9087.067
251.4370, 7383.112
252.6510, 5718.298
253.8660, 4800.624
255.0800, 3824.087
