##NAMES=Barrerite
##RRUFFID=R050135
##IDEAL CHEMISTRY=Na_2_(Al_2_Si_7_)O_18_&#183;6H_2_O
##LOCALITY=Kuiu Island, Alaska, USA
##OWNER=RRUFF
##SOURCE=Ben Norton
##DESCRIPTION=Colorless laminar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050135
##MEASURED CHEMISTRY=(Na_4.49_K_1.30_Ca_1.23_[box]_0.98_)_Σ=8_(Si_27.75_Al_8.25_)O_72_·19H_2_O
##PIN_ID=M00229
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
141.323, 0.000
142.709, 153.807
144.094, 164.637
145.480, 5.082
146.865, 224.162
148.250, 177.688
149.635, 244.719
151.019, 412.840
152.403, 629.445
153.788, 435.924
155.171, 738.705
156.555, 970.221
157.939, 822.738
159.322, 1230.762
160.705, 1218.477
162.088, 1258.885
163.470, 1379.752
164.853, 1315.562
166.235, 1329.959
167.617, 1426.393
168.998, 1475.043
170.380, 1665.568
171.761, 1562.330
173.142, 1621.066
174.523, 1386.070
175.904, 1403.537
177.284, 1389.969
178.664, 1150.623
180.044, 967.346
181.424, 843.859
182.803, 780.566
184.183, 626.279
185.562, 537.125
186.940, 380.377
188.319, 356.256
189.698, 211.551
191.076, 186.248
192.454, 103.422
193.831, 4.012
195.209, 22.869
196.586, 67.812
197.963, 85.977
199.340, 83.402
200.717, 72.771
202.093, 65.367
203.470, 54.020
204.846, 7.367
206.221, 91.275
207.597, 190.441
208.972, 322.848
210.347, 509.152
211.722, 679.492
213.097, 688.014
214.472, 1215.271
215.846, 1429.646
217.220, 1868.732
218.594, 1931.508
219.967, 2356.736
221.341, 2671.047
222.714, 2975.301
224.087, 3411.998
225.460, 3502.629
226.832, 3918.873
228.204, 4305.070
229.577, 4379.066
230.948, 4510.664
232.320, 4299.500
233.692, 4419.240
235.063, 4147.492
236.434, 4223.164
237.805, 4058.115
239.175, 3793.086
240.545, 3428.027
241.916, 3042.904
243.286, 2897.688
244.655, 2412.344
246.025, 2336.846
