##NAMES=Dravite
##RRUFFID=R060534
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Black trigonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060534
##MEASURED CHEMISTRY=(Na_0.79_Ca_0.21_)(Mg_0.68_Fe^2+^_0.29_Ti_0.02_Al_0.01_)_3_Al_6.00_(BO_3_)_3_(Si_0.95_Al_005_)_6.00_O_18_(OH)_4_
##PIN_ID=L01032
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
297.4850, 0.0000000E+00
298.6930, 19.65234
299.9020, 0.6230470
301.1110, 139.5430
302.3190, 146.0098
303.5270, 111.9043
304.7350, 31.98242
305.9430, 54.49805
307.1510, 105.6367
308.3580, 30.98047
309.5660, 71.17383
310.7730, 105.7852
311.9800, 84.24609
313.1870, 260.5703
314.3940, 295.1035
315.6010, 495.1992
316.8070, 406.8438
318.0130, 578.0098
319.2200, 767.5723
320.4260, 1004.340
321.6310, 1192.615
322.8370, 1349.924
324.0430, 1681.523
325.2480, 1861.885
326.4540, 2244.953
327.6590, 2087.676
328.8640, 2323.008
330.0680, 2450.908
331.2730, 2905.348
332.4780, 3017.297
333.6820, 2999.307
334.8860, 3173.486
336.0900, 3144.707
337.2940, 3065.637
338.4980, 3146.477
339.7010, 3215.488
340.9050, 3439.594
342.1080, 3441.795
343.3110, 3264.102
344.5140, 3244.520
345.7170, 3588.062
346.9200, 3278.734
348.1220, 3452.543
349.3240, 3162.504
350.5270, 3529.635
351.7290, 3655.945
352.9310, 3693.430
354.1320, 3711.092
355.3340, 4196.930
356.5350, 4187.949
357.7370, 4483.758
358.9380, 5100.504
360.1390, 5137.043
361.3400, 5706.756
362.5400, 6411.646
363.7410, 6798.707
364.9410, 7167.941
366.1410, 7452.352
367.3410, 7847.932
368.5410, 7890.508
369.7410, 8087.566
370.9400, 8022.617
372.1400, 7838.703
373.3390, 7550.139
374.5380, 7376.160
375.7370, 7024.262
376.9360, 6888.488
378.1350, 6854.146
379.3330, 6392.266
380.5310, 5826.105
381.7300, 5536.072
