##NAMES=Pyrope
##RRUFFID=R050112
##IDEAL CHEMISTRY=Mg_3_Al_2_(SiO_4_)_3_
##LOCALITY=Cruzeiro mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Dark red crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050112
##MEASURED CHEMISTRY=(Mg_1.49_Fe^2+^_1.18_Ca_0.29_Mn_0.04_)_Σ=3_(Al_1.99_Fe^3+^_0.01_)_Σ=2_(Si_1.00_O_4_)_3_
##PIN_ID=L00493
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
75.280, 0.000
76.678, 4.726
78.076, 113.025
79.474, 19.311
80.872, 31.863
82.270, 62.760
83.667, 106.833
85.064, 53.806
86.461, 67.179
87.858, 26.032
89.254, 9.642
90.650, 63.650
92.046, 138.826
93.442, 116.403
94.838, 116.632
96.233, 91.668
97.628, 118.389
99.023, 98.255
100.418, 98.699
101.812, 47.645
103.206, 50.483
104.600, 106.451
105.994, 63.497
107.387, 131.976
108.781, 171.429
110.174, 182.805
111.566, 86.364
112.959, 128.866
114.351, 116.162
115.744, 100.226
117.136, 167.234
118.527, 99.020
119.919, 218.830
121.310, 234.870
122.701, 210.905
124.092, 220.105
125.482, 154.882
126.873, 167.837
128.263, 105.677
129.653, 156.411
131.042, 185.004
132.432, 172.210
133.821, 132.059
135.210, 146.639
136.599, 205.959
137.987, 216.924
139.376, 238.800
140.764, 235.248
142.152, 184.924
143.539, 235.519
144.927, 169.488
146.314, 142.407
147.701, 167.764
149.088, 144.919
150.474, 142.474
151.861, 118.199
153.247, 99.138
154.633, 97.115
156.018, 103.857
157.404, 44.181
158.789, 23.158
160.174, 33.372
161.559, 27.243
162.943, 29.735
164.327, 49.135
165.711, 58.481
167.095, 8.784
168.479, 1.968
169.862, 15.761
171.246, 106.585
172.628, 118.422
174.011, 190.268
175.394, 322.124
176.776, 398.011
178.158, 450.905
179.540, 552.794
180.922, 509.687
182.303, 391.581
183.684, 344.466
185.065, 338.343
186.446, 221.190
187.826, 184.010
189.207, 103.799
190.587, 66.561
191.967, 50.292
193.346, 12.992
194.726, 0.652
196.105, 9.274
197.484, 30.853
198.862, 24.384
200.241, 32.858
201.619, 9.745
202.997, 19.524
204.375, 81.657
205.753, 34.721
207.130, 32.748
208.507, 54.754
209.884, 45.749
211.261, 73.733
212.638, 85.706
214.014, 50.666
215.390, 107.604
216.766, 80.511
218.141, 64.374
219.517, 72.620
220.892, 102.060
222.267, 121.964
223.642, 70.420
225.016, 93.098
226.391, 89.751
227.765, 141.382
229.139, 149.994
230.512, 151.587
231.886, 137.164
233.259, 144.726
234.632, 184.274
236.005, 226.813
237.377, 217.342
238.749, 232.866
240.122, 254.388
241.493, 300.868
242.865, 277.233
244.237, 291.839
245.608, 334.386
246.979, 327.374
248.350, 300.633
249.720, 387.769
251.090, 348.310
252.461, 347.689
253.830, 416.368
255.200, 418.401
256.570, 411.920
257.939, 413.741
259.308, 377.499
260.677, 412.933
262.045, 408.120
263.414, 472.295
264.782, 447.315
266.150, 475.175
267.517, 475.407
268.885, 455.543
270.252, 452.021
271.619, 453.040
272.986, 507.430
274.353, 493.876
275.719, 528.106
277.085, 515.289
278.451, 484.170
279.817, 573.105
281.182, 557.745
282.548, 549.748
283.913, 555.368
285.278, 566.271
286.642, 579.612
288.007, 572.108
289.371, 620.253
290.735, 607.687
292.099, 618.964
293.462, 605.335
294.826, 620.270
296.189, 643.080
297.552, 678.934
298.914, 683.734
300.277, 689.243
301.639, 703.007
303.001, 724.727
