##NAMES=Diaspore
##RRUFFID=R060287
##IDEAL CHEMISTRY=AlO(OH)
##LOCALITY=Selcuk, Mugla Province, Turkey
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless transparent platy fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060287
##MEASURED CHEMISTRY=(Al_0.99_Fe^3+^_0.01_)_Σ=1_O(OH) ; trace amounts of Ti;  OH estimated by difference ; Fe^3+^ by charge balance
##PIN_ID=L01505
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
132.8980, 0.0000000E+00
134.1270, 21.84131
135.3560, 1.802490
136.5850, 5.088135
137.8140, 56.29077
139.0430, 21.57300
140.2710, 55.39697
141.5000, 88.05176
142.7280, 170.8694
143.9560, 133.2253
145.1840, 247.7654
146.4120, 269.5476
147.6390, 470.5989
148.8670, 516.8076
150.0940, 736.7974
151.3210, 1029.181
152.5490, 1760.694
153.7750, 2841.176
155.0020, 5393.623
156.2290, 9208.146
157.4550, 11031.95
158.6810, 8909.659
159.9080, 5440.496
161.1340, 2971.101
162.3590, 1618.645
163.5850, 972.4292
164.8110, 743.1538
166.0360, 591.8296
167.2610, 525.6353
168.4860, 391.5747
169.7110, 379.7063
170.9360, 433.1128
172.1610, 462.8723
173.3850, 283.0530
174.6100, 440.8413
175.8340, 392.1921
177.0580, 348.3325
178.2820, 464.9807
179.5050, 342.9185
180.7290, 414.0703
181.9520, 465.1406
183.1760, 453.1841
184.3990, 514.1821
185.6220, 500.2378
186.8450, 660.3342
188.0670, 683.8872
189.2900, 763.3550
190.5120, 758.7017
191.7340, 631.4746
192.9560, 537.9956
194.1780, 628.3105
195.4000, 569.9688
196.6220, 531.8823
197.8430, 510.4355
199.0640, 407.7969
200.2860, 517.6504
201.5070, 523.5698
202.7270, 437.8293
203.9480, 436.7483
205.1690, 373.6794
206.3890, 344.6377
207.6090, 306.6746
208.8290, 264.7944
210.0490, 239.9309
211.2690, 242.2888
212.4890, 203.6575
213.7080, 200.1016
214.9280, 224.6165
216.1470, 170.1978
217.3660, 146.8403
218.5850, 124.5391
219.8030, 185.2898
221.0220, 90.08691
222.2400, 133.9255
223.4590, 109.8008
224.6770, 32.70874
225.8950, 44.64502
227.1120, 33.60742
228.3300, 58.40771
229.5480, 0.4021000
230.7650, 43.61865
231.9820, 7.350342
233.1990, 5.685547
234.4160, 49.27808
235.6330, 37.75342
236.8490, 12.22290
238.0660, 56.21021
239.2820, 44.79102
240.4980, 14.21851
241.7140, 23.23828
242.9300, 16.26782
244.1460, 49.10474
245.3610, 34.35425
246.5770, 53.40967
247.7920, 25.47363
249.0070, 23.45215
250.2220, 67.63306
251.4370, 1.730469
252.6510, 5.145264
253.8660, 71.03540
255.0800, 43.28589
256.2940, 18.58643
257.5080, 10.95874
258.7220, 233.6274
259.9360, 335.1702
261.1490, 307.6599
262.3630, 72.13770
263.5760, 72.30347
264.7890, 58.84814
266.0020, 56.45264
267.2150, 42.97290
268.4270, 88.41284
269.6400, 62.88696
270.8520, 87.36475
272.0640, 157.8394
273.2760, 177.3091
274.4880, 202.7764
275.7000, 237.5806
276.9120, 171.7144
278.1230, 261.1882
279.3340, 216.5996
280.5450, 181.2517
281.7560, 211.0352
282.9670, 229.8513
284.1780, 237.8042
285.3880, 323.8005
286.5980, 317.8235
287.8090, 274.8582
289.0190, 348.8950
290.2290, 378.9265
291.4380, 481.9465
292.6480, 378.9485
293.8570, 485.9275
295.0670, 436.8774
296.2760, 421.7944
297.4850, 547.6765
298.6930, 502.5229
299.9020, 493.3335
301.1110, 477.1084
302.3190, 560.8472
303.5270, 532.5435
304.7350, 609.1934
305.9430, 583.7920
307.1510, 595.3357
308.3580, 613.8208
309.5660, 649.2451
310.7730, 756.6094
311.9800, 613.9180
313.1870, 626.1750
314.3940, 794.3840
315.6010, 764.5483
316.8070, 832.6714
318.0130, 944.7559
319.2200, 1053.804
320.4260, 1142.818
321.6310, 1269.794
322.8370, 1504.735
324.0430, 1669.642
325.2480, 1944.490
326.4540, 2533.217
327.6590, 3182.875
328.8640, 4374.448
330.0680, 6507.927
331.2730, 9848.280
332.4780, 14090.58
333.6820, 16411.78
334.8860, 14955.87
336.0900, 10975.85
337.2940, 7227.755
338.4980, 4534.612
339.7010, 3065.353
340.9050, 2228.037
342.1080, 1600.726
343.3110, 1433.416
344.5140, 1115.104
345.7170, 1000.787
346.9200, 909.4695
348.1220, 714.1553
349.3240, 736.8455
350.5270, 622.5396
351.7290, 539.2380
352.9310, 625.9399
354.1320, 483.6458
355.3340, 421.3545
356.5350, 451.0664
357.7370, 327.7803
358.9380, 347.4966
360.1390, 312.2148
361.3400, 287.8977
362.5400, 325.4902
363.7410, 303.9961
364.9410, 190.7192
366.1410, 244.0139
367.3410, 202.5771
368.5410, 250.0447
