##NAMES=Cerussite
##RRUFFID=R040069
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reticulated composite of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040069
##MEASURED CHEMISTRY=Pb_1.04_C_0.98_O_3_
##PIN_ID=M00046
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
83.170, 0.000
84.569, 18.143
85.968, 12.229
87.367, 99.287
88.765, 209.945
90.163, 318.484
91.561, 456.313
92.959, 516.419
94.356, 695.112
95.753, 743.889
97.150, 918.380
98.547, 1091.310
99.943, 1238.471
101.340, 1368.695
102.736, 1594.839
104.132, 1742.783
105.527, 1880.421
106.923, 2176.666
108.318, 2549.446
109.713, 3077.708
111.107, 3665.422
112.502, 4110.555
113.896, 4558.077
115.290, 4767.956
116.684, 4904.163
118.077, 4806.666
119.471, 4628.435
120.864, 4207.438
122.257, 3966.646
123.649, 3707.029
125.042, 3463.568
126.434, 3466.246
127.826, 3240.048
129.218, 3215.965
130.609, 2954.988
132.001, 2709.107
133.392, 2432.325
134.782, 2127.680
136.173, 1916.216
137.564, 1560.947
138.954, 1414.820
140.344, 1206.848
141.733, 1082.008
143.123, 1034.294
144.512, 949.665
145.901, 893.131
147.290, 805.710
148.679, 808.365
150.067, 752.049
151.455, 688.745
152.843, 642.467
154.231, 568.216
155.618, 523.961
157.005, 457.697
158.392, 408.399
159.779, 392.031
161.166, 345.613
162.552, 343.161
163.938, 309.677
165.324, 331.165
166.710, 304.639
168.095, 330.101
169.480, 389.563
170.865, 359.019
172.250, 398.466
173.635, 394.908
175.019, 447.347
176.403, 425.844
177.787, 470.268
179.171, 437.687
180.554, 397.235
181.937, 436.635
183.320, 419.566
184.703, 444.640
186.086, 424.602
187.468, 490.016
188.850, 522.418
190.232, 603.709
191.614, 636.101
192.995, 693.567
194.376, 731.106
195.757, 804.705
197.138, 861.122
198.518, 927.967
199.899, 1033.376
201.279, 1167.924
202.659, 1256.316
204.038, 1419.928
205.418, 1461.454
206.797, 1678.480
208.176, 1734.462
209.554, 1886.978
210.933, 2013.859
212.311, 2103.709
213.689, 2133.281
215.067, 2098.955
216.445, 2112.011
217.822, 2138.456
219.199, 2093.279
220.576, 2150.511
221.953, 2097.416
223.330, 2105.962
224.706, 1986.352
226.082, 1985.818
227.458, 1888.949
228.833, 1664.273
230.209, 1555.501
231.584, 1352.575
232.959, 1208.691
234.334, 1054.623
235.708, 937.496
237.082, 916.639
238.456, 742.039
239.830, 712.483
241.204, 628.910
242.577, 541.389
243.951, 500.772
245.323, 451.285
246.696, 458.899
248.069, 365.804
249.441, 368.677
250.813, 286.448
252.185, 264.644
253.557, 258.939
254.928, 186.956
256.299, 206.973
257.670, 119.025
259.041, 112.928
260.411, 126.814
261.782, 73.818
263.152, 64.857
264.522, 29.930
265.891, 13.174
267.261, 4.953
268.630, 13.938
269.999, 13.735
271.368, 28.750
272.736, 41.772
274.104, 14.669
275.473, 18.487
276.840, 9.705
278.208, 14.202
279.576, 11.004
280.943, 22.229
282.310, 3.427
283.677, 16.740
285.043, 15.769
286.409, 33.042
287.776, 24.302
289.141, 15.623
290.507, 54.020
291.873, 26.508
293.238, 41.951
294.603, 31.459
295.968, 63.700
297.332, 20.221
298.697, 46.618
300.061, 34.137
301.425, 24.617
302.788, 6.148
304.152, 41.777
305.515, 33.414
306.878, 38.131
308.241, 48.752
309.603, 49.569
310.966, 35.326
312.328, 11.094
313.690, 37.988
315.052, 26.907
316.413, 36.853
317.774, 32.782
319.136, 35.681
320.496, 28.706
321.857, 17.757
323.217, 19.477
324.578, 14.854
325.938, 18.943
327.297, 22.096
328.657, 29.206
330.016, 52.414
331.375, 33.629
332.734, 41.841
334.093, 28.153
335.451, 54.445
336.810, 29.807
338.168, 14.241
339.525, 32.712
340.883, 10.220
342.240, 26.763
343.597, 14.655
344.954, 13.944
346.311, 13.570
347.668, 4.265
349.024, 2.008
350.380, 4.241
351.736, 4.643
353.091, 13.119
354.447, 14.970
355.802, 10.764
357.157, 1.711
358.512, 11.696
359.866, 14.593
361.221, 25.497
362.575, 5.437
363.928, 1.391
365.282, 7.362
366.636, 3.785
367.989, 11.175
369.342, 8.086
370.695, 18.819
372.047, 6.447
373.400, 18.392
374.752, 2.810
376.104, 11.811
377.455, 8.405
378.807, 34.043
380.158, 4.596
381.509, 29.202
382.860, 22.844
384.211, 16.395
385.561, 22.910
386.911, 36.365
388.261, 41.807
389.611, 79.210
390.961, 65.756
392.310, 56.120
393.659, 23.466
395.008, 30.884
396.357, 50.171
397.705, 11.576
399.053, 7.812
400.401, 29.208
401.749, 31.494
403.097, 29.815
404.444, 51.012
405.791, 57.235
407.138, 39.344
408.485, 36.525
409.832, 33.554
411.178, 19.571
412.524, 65.574
413.870, 61.482
