##NAMES=Epidote
##RRUFFID=R050064
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=East Xichang City, Meigu County, Sichuan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050064
##MEASURED CHEMISTRY=(Ca_1.99_Mn_0.01_)_Σ=2_Fe^3+^_1.00_Al_2.00_(Si_2.00_O_7_)(Si_1.00_O_4_)O(OH); 
##PIN_ID=L00552
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
73.319, 0.000
74.721, 3.871
76.123, 22.415
77.525, 89.800
78.926, 117.164
80.327, 227.036
81.728, 447.121
83.128, 472.097
84.529, 631.394
85.929, 837.062
87.329, 1155.071
88.728, 1123.300
90.128, 1170.229
91.527, 1576.771
92.926, 2164.458
94.324, 2412.224
95.723, 2641.815
97.121, 3234.767
98.519, 3633.515
99.917, 3625.510
101.314, 3249.615
102.712, 2474.694
104.109, 1681.982
105.505, 1186.189
106.902, 918.890
108.298, 849.761
109.694, 525.751
111.090, 517.918
112.486, 346.398
113.881, 426.937
115.277, 339.972
116.672, 309.755
118.066, 249.743
119.461, 197.263
120.855, 116.836
122.249, 122.593
123.643, 200.599
125.036, 337.911
126.430, 533.583
127.823, 692.665
129.216, 853.196
130.608, 808.997
132.001, 649.277
133.393, 429.994
134.785, 180.264
136.176, 133.742
137.568, 66.135
138.959, 100.152
140.350, 115.933
141.741, 67.665
143.131, 73.697
144.521, 95.554
145.911, 289.773
147.301, 327.622
148.691, 381.696
150.080, 332.354
151.469, 236.021
152.858, 157.688
154.247, 76.357
155.635, 119.030
157.024, 273.808
158.411, 411.995
159.799, 597.567
161.187, 825.488
162.574, 1299.721
163.961, 1828.238
165.348, 2495.008
166.734, 3181.997
168.121, 3773.177
169.507, 4363.052
170.893, 4697.587
172.278, 5334.159
173.664, 5748.826
175.049, 6100.554
176.434, 5654.317
177.819, 4760.084
179.203, 3781.835
180.587, 2668.541
181.971, 1908.191
183.355, 1342.820
