##NAMES=Pectolite
##RRUFFID=R050396
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=Jeffrey Quarry, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to gray columnar blocky crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050396
##MEASURED CHEMISTRY=Na_1.00_Ca_2.00_Si_3.00_O_8_(OH)
##PIN_ID=L01067
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
118.9350, 0.0000000E+00
120.1730, 35.98682
121.4100, 88.29248
122.6480, 67.09766
123.8850, 5.196289
125.1230, 35.66162
126.3600, 52.61719
127.5960, 38.97998
128.8330, 135.2817
130.0700, 224.1729
131.3060, 259.3916
132.5420, 356.7334
133.7780, 356.0410
135.0140, 375.1924
136.2500, 493.1045
137.4850, 626.6846
138.7200, 664.8535
139.9550, 698.5439
141.1900, 736.5801
142.4250, 727.0566
143.6600, 760.2305
144.8940, 673.5332
146.1280, 709.1523
147.3620, 636.0674
148.5960, 606.2607
149.8300, 605.7158
151.0630, 572.5107
152.2960, 382.6094
153.5300, 366.8896
154.7620, 313.3438
155.9950, 302.9609
157.2280, 281.7275
158.4600, 220.6250
159.6920, 184.6455
160.9250, 174.7764
162.1560, 94.01758
163.3880, 152.3691
164.6200, 179.8477
165.8510, 118.4375
167.0820, 128.1240
168.3130, 191.9004
169.5440, 194.7646
170.7750, 141.7119
172.0050, 135.7363
173.2350, 132.8340
174.4650, 168.0830
175.6950, 117.4346
176.9250, 126.8682
178.1550, 55.37598
179.3840, 113.0225
180.6130, 201.7070
181.8420, 173.4287
183.0710, 376.2227
184.3000, 215.9209
185.5280, 319.6562
186.7570, 266.4248
187.9850, 199.2246
189.2130, 217.0908
190.4400, 80.09277
191.6680, 198.1162
192.8960, 162.1455
194.1230, 26.14355
195.3500, 141.1211
196.5770, 163.0879
197.8030, 193.0537
199.0300, 213.0244
200.2560, 105.0059
201.4830, 274.0029
202.7090, 233.0352
203.9340, 263.1250
205.1600, 100.3457
206.3860, 234.6602
207.6110, 123.9834
208.8360, 188.9043
210.0610, 184.2471
211.2860, 53.01758
212.5100, 96.48438
213.7350, 227.9883
214.9590, 181.5039
216.1830, 134.0537
217.4070, 196.6143
218.6310, 183.2109
219.8540, 314.7861
221.0780, 266.3887
222.3010, 285.0010
223.5240, 369.6230
224.7470, 183.2549
225.9690, 358.9004
227.1920, 243.5547
228.4140, 136.0938
229.6360, 191.8887
230.8580, 165.6572
232.0800, 120.2969
233.3020, 116.9473
234.5230, 16.83691
235.7440, 105.4785
236.9650, 94.12207
238.1860, 2.022461
239.4070, 97.62793
240.6280, 74.23730
241.8480, 36.85352
243.0680, 155.4766
244.2880, 58.10352
245.5080, 74.26562
246.7280, 29.37207
247.9470, 152.0195
249.1660, 90.66699
250.3860, 28.31055
251.6040, 119.9531
252.8230, 24.59570
254.0420, 81.23340
255.2600, 110.8750
256.4790, 169.5010
257.6970, 134.1475
258.9150, 159.5654
260.1320, 191.3174
261.3500, 219.9277
262.5670, 152.5498
263.7840, 246.1650
265.0010, 146.7822
266.2180, 179.7432
267.4350, 345.9521
268.6510, 292.3281
269.8680, 383.8555
271.0840, 466.4277
272.3000, 331.1914
273.5160, 383.0498
274.7310, 427.9902
275.9470, 395.0635
277.1620, 342.2178
278.3770, 267.4961
279.5920, 240.8066
280.8070, 287.2520
282.0210, 156.7881
283.2360, 203.1562
284.4500, 153.1230
285.6640, 175.5166
286.8780, 152.9375
288.0920, 89.14160
289.3050, 69.07617
290.5180, 7.950195
291.7320, 193.5723
292.9450, 71.11914
294.1570, 3.838867
295.3700, 89.42676
296.5830, 4.645508
297.7950, 10.85938
299.0070, 58.80469
300.2190, 12.59863
301.4310, 8.637695
302.6420, 211.4385
303.8540, 38.07617
305.0650, 169.8975
306.2760, 186.8936
307.4870, 164.9980
308.6980, 118.7891
309.9080, 227.0078
311.1190, 160.2227
312.3290, 197.2598
313.5390, 242.2588
314.7490, 366.0947
315.9580, 278.5879
317.1680, 376.6143
318.3770, 128.7686
319.5860, 373.6182
320.7950, 243.4688
322.0040, 236.3213
323.2130, 232.3838
324.4210, 129.5107
325.6290, 344.3906
326.8380, 292.2402
328.0460, 218.0859
329.2530, 122.3477
330.4610, 215.2822
331.6680, 219.7646
332.8760, 182.5811
334.0830, 39.48242
335.2890, 154.5947
336.4960, 46.48633
337.7030, 158.6367
338.9090, 19.03613
340.1150, 71.74902
341.3210, 18.41016
342.5270, 71.78906
343.7330, 123.8389
344.9380, 90.93652
346.1440, 52.83984
347.3490, 173.8496
348.5540, 35.14648
349.7590, 164.6475
350.9630, 180.3672
352.1680, 60.08105
353.3720, 81.78711
