##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00019
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
26.288, 0.000
27.694, 5.289
29.099, 61.066
30.504, 1.693
31.909, 16.254
33.313, 45.741
34.717, 73.291
36.121, 9.846
37.525, 43.100
38.929, 49.162
40.332, 79.110
41.735, 88.194
43.138, 42.943
44.541, 100.301
45.943, 116.283
47.345, 101.935
48.747, 101.473
50.149, 146.172
51.551, 107.613
52.952, 99.587
54.353, 105.370
55.754, 111.602
57.155, 152.796
58.555, 152.640
59.955, 135.149
61.355, 141.289
62.755, 140.264
64.154, 145.729
65.553, 124.757
66.952, 113.991
68.351, 116.310
69.750, 107.475
71.148, 63.923
72.546, 67.315
73.944, 44.946
75.342, 34.767
76.739, 25.159
78.136, 3.958
79.533, 7.925
80.930, 6.806
82.327, 11.246
83.723, 11.958
85.119, 14.337
86.515, 23.498
87.910, 28.715
89.306, 0.949
90.701, 19.204
92.096, 21.477
93.490, 38.770
94.885, 1.086
96.279, 10.324
97.673, 26.832
99.067, 50.778
100.461, 28.601
101.854, 21.371
103.247, 23.039
104.640, 23.766
106.032, 32.542
107.425, 23.355
108.817, 28.198
110.209, 43.063
111.601, 73.943
112.992, 81.832
114.384, 90.725
115.775, 100.612
117.166, 132.575
118.556, 121.503
119.947, 116.565
121.337, 117.768
122.727, 114.022
124.116, 103.110
125.506, 114.410
126.895, 129.517
128.284, 159.642
129.673, 152.557
131.062, 163.547
132.450, 148.344
133.838, 150.219
135.226, 156.085
136.614, 144.755
138.001, 129.544
139.388, 124.181
140.775, 109.847
142.162, 101.589
143.549, 99.221
144.935, 129.626
146.321, 158.005
147.707, 157.402
149.093, 188.772
150.478, 275.179
151.863, 256.548
153.248, 293.853
154.633, 290.200
156.018, 327.534
157.402, 303.787
158.786, 277.096
160.170, 230.378
161.554, 189.480
162.937, 155.600
164.320, 118.778
165.703, 118.927
167.086, 99.113
168.469, 93.257
169.851, 110.301
171.233, 97.326
172.615, 103.313
173.996, 111.403
175.378, 99.535
176.759, 140.953
178.140, 151.867
179.521, 188.508
180.901, 217.744
182.281, 268.959
183.662, 343.195
185.041, 460.269
186.421, 600.039
187.800, 716.862
189.180, 778.571
190.558, 741.279
191.937, 669.878
193.316, 554.140
194.694, 453.534
196.072, 341.796
197.450, 247.973
198.827, 216.125
200.205, 179.153
201.582, 150.087
202.959, 143.776
204.336, 133.435
205.712, 140.924
207.088, 105.482
208.465, 114.871
209.840, 108.158
211.216, 119.217
212.591, 84.308
213.967, 87.396
215.341, 86.297
216.716, 94.163
218.091, 64.953
219.465, 89.772
220.839, 84.425
222.213, 77.990
223.586, 57.317
224.960, 70.609
226.333, 81.762
227.706, 67.401
229.079, 69.304
230.451, 84.168
231.823, 70.624
233.195, 74.038
234.567, 54.367
235.939, 62.622
237.310, 78.672
238.682, 61.337
240.052, 53.537
241.423, 59.745
242.794, 39.525
244.164, 56.196
245.534, 59.588
246.904, 44.606
248.274, 41.841
