##NAMES=Andradite
##RRUFFID=R050256
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish brown fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050256
##MEASURED CHEMISTRY=(Ca_2.27_Mn_0.73_)_Σ=3_(Fe^3+^_1.35_Al_0.65_)_Σ=2_(Si_1.00_O_4_)_3_
##PIN_ID=M00458
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
123.0580, 0.0000000E+00
124.2880, 170.9551
125.5190, 167.2781
126.7490, 1.554932
127.9790, 65.74731
129.2090, 124.4661
130.4390, 129.5759
131.6680, 188.8318
132.8980, 66.30566
134.1270, 93.80591
135.3560, 105.1399
136.5850, 129.3953
137.8140, 162.0151
139.0430, 251.1912
140.2710, 224.8088
141.5000, 160.7703
142.7280, 50.98853
143.9560, 41.38281
145.1840, 107.1267
146.4120, 40.38696
147.6390, 68.85767
148.8670, 47.77271
150.0940, 12.44482
151.3210, 64.46582
152.5490, 166.2507
153.7750, 138.7651
155.0020, 24.97803
156.2290, 35.86230
157.4550, 26.39453
158.6810, 66.55371
159.9080, 71.32056
161.1340, 162.6682
162.3590, 230.5647
163.5850, 415.9768
164.8110, 507.8721
166.0360, 666.2217
167.2610, 754.9995
168.4860, 759.1885
169.7110, 769.7734
170.9360, 873.7417
172.1610, 867.0820
173.3850, 911.7861
174.6100, 940.7603
175.8340, 865.2515
177.0580, 942.0000
178.2820, 969.0835
179.5050, 906.4971
180.7290, 944.0796
181.9520, 707.2979
183.1760, 881.6763
184.3990, 781.3682
185.6220, 655.3706
186.8450, 702.6807
188.0670, 527.2964
189.2900, 568.2153
190.5120, 536.4355
191.7340, 475.9556
192.9560, 555.7739
194.1780, 554.8892
195.4000, 486.3105
196.6220, 520.9951
197.8430, 521.4697
199.0640, 478.8462
200.2860, 560.0220
201.5070, 605.3301
202.7270, 602.7339
203.9480, 609.2300
205.1690, 525.8262
206.3890, 405.5317
207.6090, 485.3154
208.8290, 532.1846
210.0490, 655.1592
211.2690, 720.2734
212.4890, 824.5322
213.7080, 1071.939
214.9280, 1132.498
216.1470, 1309.213
217.3660, 1380.085
218.5850, 1534.118
219.8030, 1681.314
221.0220, 1933.676
222.2400, 2137.202
223.4590, 2353.896
224.6770, 2617.461
225.8950, 2862.277
227.1120, 3107.997
228.3300, 3419.373
229.5480, 3606.920
230.7650, 3914.641
231.9820, 4015.534
233.1990, 4077.602
234.4160, 4051.840
235.6330, 4200.252
236.8490, 4005.837
238.0660, 3854.598
239.2820, 3513.529
240.4980, 3185.635
241.7140, 2773.914
242.9300, 2374.366
244.1460, 2098.992
245.3610, 1862.794
246.5770, 1530.772
247.7920, 1381.928
249.0070, 1043.263
250.2220, 986.7769
251.4370, 996.4717
252.6510, 799.3486
253.8660, 835.4072
255.0800, 716.6494
256.2940, 668.0752
257.5080, 635.6851
258.7220, 1044.478
259.9360, 776.3237
261.1490, 1098.614
262.3630, 557.9570
263.5760, 423.4819
264.7890, 400.1895
266.0020, 355.0791
267.2150, 362.2422
268.4270, 349.4854
269.6400, 376.4180
270.8520, 318.8716
272.0640, 207.1606
273.2760, 240.9868
274.4880, 279.2109
275.7000, 201.9321
276.9120, 245.0332
278.1230, 199.0054
279.3340, 163.7246
280.5450, 162.1426
281.7560, 119.9141
282.9670, 72.70605
284.1780, 42.72705
285.3880, 70.97070
286.5980, 114.4316
287.8090, 87.10303
289.0190, 124.9810
290.2290, 168.0596
291.4380, 245.9541
292.6480, 336.4229
293.8570, 391.0801
295.0670, 529.0479
296.2760, 643.0723
297.4850, 795.2744
298.6930, 1046.652
299.9020, 1170.202
301.1110, 1401.922
302.3190, 1536.810
303.5270, 1849.861
304.7350, 2063.075
305.9430, 2540.449
307.1510, 2562.980
308.3580, 3022.667
309.5660, 3302.506
310.7730, 3529.498
311.9800, 3678.638
313.1870, 3842.928
314.3940, 3978.364
315.6010, 3917.945
316.8070, 4051.671
318.0130, 3859.538
319.2200, 3896.546
320.4260, 3764.695
321.6310, 3557.982
322.8370, 3558.407
324.0430, 3721.969
325.2480, 3617.664
326.4540, 3678.493
327.6590, 3914.457
328.8640, 3830.550
330.0680, 4220.776
331.2730, 4275.129
332.4780, 4512.611
333.6820, 4825.220
334.8860, 4990.955
336.0900, 5335.815
337.2940, 5533.800
338.4980, 5848.906
339.7010, 6171.135
340.9050, 6600.483
342.1080, 7111.954
343.3110, 7656.542
344.5140, 8366.249
345.7170, 9138.073
346.9200, 9971.016
348.1220, 10947.90
349.3240, 12121.26
350.5270, 13282.55
351.7290, 14841.96
352.9310, 16571.50
354.1320, 18468.14
355.3340, 20820.90
356.5350, 23580.79
357.7370, 26963.78
358.9380, 30120.89
360.1390, 33685.13
361.3400, 37394.51
362.5400, 40582.05
363.7410, 44140.70
364.9410, 46429.50
366.1410, 48731.44
367.3410, 50870.53
368.5410, 51819.76
369.7410, 51530.15
370.9400, 50416.68
372.1400, 48046.35
373.3390, 44095.18
374.5380, 39726.14
375.7370, 34766.25
376.9360, 29702.51
378.1350, 25560.92
379.3330, 21419.47
380.5310, 17985.17
381.7300, 15003.01
382.9280, 12664.00
384.1260, 10678.14
385.3230, 9069.402
386.5210, 7721.807
387.7180, 6594.333
388.9160, 5549.978
390.1130, 4630.741
391.3100, 3948.639
392.5060, 3399.655
393.7030, 2796.786
394.9000, 2390.040
396.0960, 1945.409
397.2920, 1687.893
398.4880, 1365.495
399.6840, 1231.206
400.8800, 817.0215
402.0750, 798.9678
403.2710, 627.0396
404.4660, 409.2324
405.6610, 346.5347
406.8560, 271.9463
408.0510, 103.4634
409.2450, 79.90625
410.4400, 26.83008
411.6340, 21.67432
412.8280, 28.36426
414.0220, 144.2651
415.2160, 165.0435
416.4100, 182.6978
417.6030, 229.2251
418.7970, 154.6450
419.9900, 72.95020
421.1830, 106.1294
422.3760, 84.18262
423.5690, 43.88086
424.7610, 10.91797
425.9540, 39.41504
427.1460, 243.8687
428.3380, 192.4390
429.5300, 206.1343
430.7220, 258.9526
431.9140, 419.8813
433.1050, 390.9287
434.2970, 475.0830
435.4880, 517.3687
436.6790, 570.7573
437.8700, 659.2524
439.0610, 655.8516
440.2510, 746.5493
441.4420, 724.3472
442.6320, 746.2363
443.8220, 786.2192
445.0120, 853.2964
446.2020, 881.4619
447.3910, 933.7197
448.5810, 948.0649
449.7700, 903.5000
450.9600, 1013.021
452.1490, 1137.627
453.3370, 1063.316
454.5260, 1038.088
455.7150, 952.9419
456.9030, 920.2510
458.0910, 1003.891
459.2800, 819.9839
460.4670, 877.1553
461.6550, 789.4048
462.8430, 768.7310
464.0300, 498.1328
465.2180, 574.6089
466.4050, 396.1602
467.5920, 443.7847
468.7790, 443.4814
469.9650, 431.2500
471.1520, 568.0898
472.3380, 587.9990
473.5250, 794.9780
474.7110, 897.0249
475.8970, 1202.141
477.0820, 1522.323
478.2680, 1692.571
479.4540, 1919.885
480.6390, 2245.264
481.8240, 2545.705
483.0090, 2807.210
484.1940, 3065.259
485.3780, 3286.407
486.5630, 3506.097
487.7470, 3774.846
488.9320, 3957.654
490.1160, 4228.520
491.3000, 4243.445
492.4830, 4429.427
493.6670, 4534.462
494.8500, 4426.554
496.0340, 4586.702
497.2170, 4529.903
498.4000, 4379.157
499.5820, 4251.461
500.7650, 4297.819
501.9480, 4142.375
503.1300, 4089.863
504.3120, 4082.837
505.4940, 4138.608
506.6760, 4237.194
507.8580, 4598.766
509.0390, 4920.733
510.2210, 5498.140
511.4020, 6080.302
512.5830, 6824.715
513.7640, 7908.100
514.9450, 8974.619
516.1250, 10451.91
517.3060, 12011.62
518.4860, 14122.91
519.6660, 15931.93
520.8460, 17982.49
522.0260, 19777.66
523.2060, 21099.32
524.3850, 22502.16
525.5650, 23497.20
526.7440, 23929.90
527.9230, 23680.18
529.1020, 23306.89
530.2810, 21877.11
531.4590, 19742.53
532.6380, 17152.31
533.8160, 14529.09
534.9940, 12054.05
536.1720, 9845.154
537.3500, 8040.597
538.5270, 6465.784
539.7050, 5520.631
540.8820, 4683.995
542.0590, 4168.085
543.2360, 3679.102
544.4130, 3384.238
545.5900, 3190.373
546.7660, 2892.066
547.9430, 2902.833
549.1190, 2667.193
550.2950, 2728.186
551.4710, 2595.994
552.6470, 2573.675
553.8220, 2529.382
554.9980, 2526.268
556.1730, 2343.371
557.3480, 2428.766
558.5230, 2301.364
559.6980, 2213.712
560.8730, 2206.361
562.0470, 2047.870
563.2220, 1894.340
564.3960, 1672.328
565.5700, 1557.990
566.7440, 1478.053
567.9170, 1300.951
569.0910, 1203.034
570.2640, 1104.362
571.4380, 1104.163
572.6110, 1045.727
573.7840, 1080.011
574.9570, 1024.255
576.1290, 1154.741
577.3020, 1111.494
578.4740, 1163.937
579.6460, 1138.560
580.8180, 1300.743
581.9900, 1202.421
583.1620, 1307.621
584.3330, 1257.252
585.5040, 1329.196
586.6760, 1340.301
587.8470, 1343.156
589.0180, 1394.240
590.1880, 1449.868
591.3590, 1520.925
592.5290, 1570.305
593.7000, 1633.180
594.8700, 1676.528
596.0400, 1744.284
597.2090, 1787.004
598.3790, 1825.690
599.5490, 1884.340
600.7180, 1905.953
601.8870, 1927.573
603.0560, 1998.113
604.2250, 2002.614
605.3940, 1944.075
606.5620, 1987.498
607.7300, 1969.881
608.8990, 2057.222
610.0670, 1993.522
611.2350, 1991.781
612.4020, 1974.997
613.5700, 1871.661
614.7370, 1798.298
615.9050, 1658.383
617.0720, 1537.423
618.2390, 1405.418
619.4060, 1270.736
620.5720, 1126.269
621.7390, 1003.124
622.9050, 962.9314
624.0710, 838.6907
625.2370, 724.4014
626.4030, 585.0630
627.5690, 486.6743
628.7340, 448.2358
629.9000, 369.7466
631.0650, 269.2058
632.2300, 263.6133
633.3950, 204.9685
634.5600, 173.2712
635.7240, 147.5203
636.8890, 102.7156
638.0530, 86.85669
639.2170, 89.94312
640.3810, 102.9744
641.5450, 16.04980
642.7080, 60.16260
643.8720, 49.38818
645.0350, 27.72241
646.1980, 70.15503
647.3610, 19.70947
648.5240, 103.3608
649.6870, 92.15356
650.8490, 86.08325
652.0120, 40.14795
653.1740, 101.3245
654.3360, 85.64624
655.4980, 64.10522
656.6600, 116.6919
657.8210, 44.43457
658.9830, 86.29590
660.1440, 93.29907
661.3050, 101.4485
662.4660, 75.74951
663.6270, 93.18896
664.7870, 79.06812
665.9480, 40.50684
667.1080, 64.35889
668.2680, 6.346191
669.4280, 2.561279
670.5880, 0.3671880
671.7480, 51.92993
672.9070, 3.358154
674.0670, 11.10742
675.2260, 22.52588
676.3850, 4.723877
677.5440, 9.870117
678.7030, 16.08447
679.8610, 28.84595
681.0200, 36.68335
682.1780, 64.57007
683.3360, 49.96484
684.4940, 33.49414
685.6520, 5.850586
686.8090, 5.089844
687.9670, 12.68384
689.1240, 13.74683
690.2810, 11.83325
691.4380, 24.17993
692.5950, 40.34912
693.7520, 47.79956
694.9080, 54.38306
696.0650, 67.42090
697.2210, 61.93652
698.3770, 62.90601
699.5330, 35.99756
700.6880, 21.20508
701.8440, 47.52954
702.9990, 0.9809570
704.1550, 34.53711
705.3100, 23.22144
706.4650, 23.97290
707.6190, 47.06885
708.7740, 4.926514
709.9290, 2.966553
711.0830, 63.75146
712.2370, 11.45044
713.3910, 75.04614
714.5450, 64.55835
715.6980, 95.98438
716.8520, 64.33081
718.0050, 169.5923
719.1580, 124.7839
720.3110, 94.90088
721.4640, 218.9392
722.6170, 160.9119
723.7700, 133.8147
724.9220, 223.6453
726.0740, 136.4111
727.2260, 215.1047
728.3780, 149.7339
729.5300, 207.2927
730.6810, 217.7866
731.8330, 246.2163
732.9840, 275.5835
734.1350, 284.0720
735.2860, 307.4783
736.4370, 288.3115
737.5880, 318.4302
738.7380, 278.4878
739.8880, 237.4841
741.0390, 319.4185
742.1890, 256.2925
743.3380, 306.1055
744.4880, 253.8584
745.6380, 307.5510
746.7870, 291.1838
747.9360, 327.7571
749.0850, 270.2712
750.2340, 284.7263
751.3830, 256.1223
752.5310, 331.4600
753.6800, 339.7393
754.8280, 376.9609
755.9760, 402.4333
757.1240, 331.2305
758.2720, 442.2798
759.4190, 378.2720
760.5670, 408.2080
761.7140, 434.0874
762.8610, 431.9114
764.0080, 386.6792
765.1550, 537.3921
766.3020, 446.0513
767.4480, 463.6558
768.5950, 522.2058
769.7410, 498.7021
770.8870, 592.1450
772.0330, 570.5366
773.1780, 618.8765
774.3240, 592.1648
775.4690, 728.4009
776.6140, 717.5854
777.7590, 728.7183
778.9040, 743.8003
780.0490, 747.6907
781.1940, 829.6558
782.3380, 808.1470
783.4820, 908.8560
784.6260, 1001.761
785.7700, 1038.697
786.9140, 1098.250
788.0580, 1146.377
789.2010, 1195.761
790.3450, 1383.907
791.4880, 1456.095
792.6310, 1634.152
793.7730, 1912.448
794.9160, 2072.342
796.0590, 2292.662
797.2010, 2595.242
798.3430, 2841.293
799.4850, 3329.733
800.6270, 3583.689
801.7690, 4144.472
802.9100, 4504.055
804.0520, 5022.984
805.1930, 5568.349
806.3340, 6120.296
807.4750, 6812.724
808.6160, 7350.939
809.7560, 8173.808
810.8970, 9002.665
812.0370, 9725.348
813.1770, 10562.27
814.3170, 11278.06
815.4570, 12154.49
816.5960, 13042.26
817.7360, 13824.50
818.8750, 14496.00
820.0140, 14981.57
821.1530, 15343.00
822.2920, 15529.42
823.4310, 15603.63
824.5690, 15510.02
825.7070, 15325.17
826.8460, 14885.67
827.9840, 14414.26
829.1220, 13732.04
830.2590, 12949.78
831.3970, 12321.03
832.5340, 11590.84
833.6710, 11044.82
834.8080, 10419.13
835.9450, 9849.364
837.0820, 9317.277
838.2190, 9230.108
839.3550, 9044.283
840.4910, 8975.379
841.6270, 9085.365
842.7630, 9229.068
843.8990, 9602.408
845.0350, 9922.543
846.1700, 10255.41
847.3060, 10594.79
848.4410, 10834.38
849.5760, 10953.24
850.7100, 11150.11
851.8450, 11234.72
852.9800, 11070.04
854.1140, 10922.64
855.2480, 10585.05
856.3820, 10080.87
857.5160, 9952.171
858.6500, 10221.93
859.7830, 10619.23
860.9170, 9313.194
862.0500, 8339.979
863.1830, 8416.980
864.3160, 8353.732
865.4480, 8412.914
866.5810, 8560.644
867.7130, 8760.421
868.8460, 9130.322
869.9780, 9431.242
871.1100, 10106.17
872.2410, 10787.10
873.3730, 11380.04
874.5050, 12417.99
875.6360, 13582.95
876.7670, 14768.88
877.8980, 15912.86
879.0290, 17103.85
880.1590, 18299.84
881.2900, 19260.86
882.4200, 19955.88
883.5500, 20030.92
884.6800, 19949.96
885.8100, 19133.02
886.9400, 17943.09
888.0690, 16485.19
889.1990, 14768.29
890.3280, 13028.41
891.4570, 11239.54
892.5860, 9974.688
893.7140, 8593.854
894.8430, 7621.033
895.9710, 6657.236
897.1000, 5891.457
898.2280, 5244.694
899.3560, 4694.949
900.4830, 4221.222
901.6110, 3883.594
902.7380, 3492.905
903.8660, 3196.234
904.9930, 2928.583
906.1200, 2651.951
907.2460, 2461.648
908.3730, 2352.157
909.5000, 2098.749
910.6260, 2141.200
911.7520, 1923.672
912.8780, 1848.165
914.0040, 1738.688
915.1290, 1610.724
916.2550, 1607.019
917.3800, 1538.013
918.5050, 1603.240
919.6300, 1484.083
920.7550, 1427.603
921.8800, 1466.834
923.0040, 1384.255
924.1290, 1410.847
925.2530, 1399.223
926.3770, 1464.868
927.5010, 1500.895
928.6250, 1577.702
929.7480, 1557.556
930.8720, 1682.846
931.9950, 1710.212
933.1180, 1819.162
934.2410, 1972.214
935.3640, 2083.399
936.4860, 2110.288
937.6090, 2229.711
938.7310, 2324.549
939.8530, 2259.308
940.9750, 2304.063
942.0970, 2219.983
943.2180, 2222.087
944.3400, 2010.340
945.4610, 2036.642
946.5820, 1865.790
947.7030, 1744.943
948.8240, 1600.713
949.9450, 1474.503
951.0650, 1284.389
952.1860, 1262.997
953.3060, 1167.378
954.4260, 1161.796
955.5460, 1093.279
956.6650, 1075.821
957.7850, 1214.418
958.9040, 1187.062
960.0230, 1289.751
961.1420, 1384.485
962.2610, 1522.270
963.3800, 1586.828
964.4990, 1666.997
965.6170, 1742.946
966.7350, 1801.956
967.8530, 1896.029
968.9710, 1997.860
970.0890, 2235.372
971.2070, 2230.640
972.3240, 2395.968
973.4410, 2524.349
974.5580, 2559.792
975.6750, 2704.284
976.7920, 2884.833
977.9090, 3021.437
979.0250, 3158.084
980.1410, 3274.284
981.2580, 3282.507
982.3740, 3435.292
983.4890, 3517.113
984.6050, 3516.981
985.7200, 3464.884
986.8360, 3470.824
987.9510, 3553.797
989.0660, 3653.808
990.1810, 3559.849
991.2950, 3640.920
992.4100, 3759.029
993.5240, 3859.189
994.6390, 3931.388
995.7530, 4057.620
996.8660, 4199.897
997.9800, 4390.207
999.0940, 4542.548
1000.207, 4595.916
1001.320, 4652.316
1002.433, 4594.745
1003.546, 4390.201
1004.659, 4086.685
1005.772, 3903.200
1006.884, 3418.744
1007.996, 3089.315
1009.108, 2651.919
1010.220, 2229.551
1011.332, 1942.214
1012.444, 1675.917
1013.555, 1354.657
1014.666, 1094.433
1015.777, 1085.245
1016.888, 876.0962
1017.999, 771.9836
1019.110, 708.9023
1020.220, 669.8484
1021.331, 622.2036
1022.441, 547.2019
1023.551, 424.2290
1024.661, 369.2952
1025.770, 334.3882
1026.880, 320.5156
1027.989, 220.6729
1029.098, 160.0151
1030.207, 89.42749
1031.316, 55.66333
1032.425, 27.92822
1033.533, 25.22388
1034.642, 4.456787
1035.750, 6.891846
1036.858, 44.26270
1037.966, 11.65552
1039.073, 33.07031
1040.181, 16.48560
1041.288, 5.023682
1042.396, 8.538330
1043.503, 58.96655
1044.610, 7.493896
1045.716, 20.04224
1046.823, 4.614014
1047.929, 47.79346
1049.036, 52.19580
1050.142, 65.59058
1051.248, 88.89404
1052.353, 79.38086
1053.459, 90.78906
1054.564, 83.20776
1055.670, 84.74731
1056.775, 85.99219
1057.880, 79.54395
1058.985, 83.01807
1060.089, 68.50806
1061.194, 62.00757
1062.298, 99.51514
1063.402, 47.04736
1064.506, 23.41699
1065.610, 95.10107
1066.713, 35.64478
1067.817, 13.18652
1068.920, 87.72144
1070.023, 37.27759
1071.126, 63.83667
1072.229, 79.41162
1073.332, 114.0093
1074.435, 24.35254
1075.537, 21.27393
1076.639, 22.90015
1077.741, 62.52734
1078.843, 38.17334
1079.945, 13.17188
1081.046, 27.47217
1082.148, 4.121338
1083.249, 26.76733
1084.350, 3.580811
1085.451, 51.93384
1086.551, 17.29639
1087.652, 78.66724
1088.752, 85.04688
1089.853, 42.43481
1090.953, 128.8311
1092.053, 93.23511
1093.152, 100.6465
1094.252, 116.0649
1095.351, 195.4902
1096.451, 147.9221
1097.550, 186.3596
1098.649, 208.8035
1099.748, 217.2527
1100.846, 239.2808
1101.945, 232.1655
1103.043, 259.6287
1104.141, 269.0957
1105.239, 273.5662
1106.337, 305.0400
1107.434, 267.5166
1108.532, 297.9963
1109.629, 289.4778
1110.726, 331.9612
1111.823, 290.4463
1112.920, 276.9329
1114.017, 339.4702
1115.113, 391.9590
1116.210, 387.4475
1117.306, 638.9365
1118.402, 801.4255
1119.498, 822.9141
1120.593, 999.4021
1121.689, 1006.979
1122.784, 1052.567
1123.879, 1062.671
1124.974, 945.6895
1126.069, 654.5144
1127.164, 559.2830
1128.259, 369.1965
1129.353, 332.3855
1130.447, 306.1448
1131.541, 254.6284
1132.635, 203.8647
1133.729, 191.6096
1134.822, 163.9041
1135.916, 184.3538
1137.009, 204.2515
1138.102, 257.3997
1139.195, 229.2212
1140.288, 221.8667
1141.380, 273.1587
1142.473, 170.8779
1143.565, 124.6436
1144.657, 136.6008
1145.749, 108.6006
1146.841, 183.6279
1147.932, 188.0608
1149.024, 167.1870
1150.115, 133.9595
1151.206, 177.0430
1152.297, 50.87451
1153.388, 95.59766
1154.479, 150.8887
1155.569, 78.69849
1156.659, 129.6143
1157.750, 148.4985
1158.839, 100.1265
1159.929, 37.10205
1161.019, 66.61890
1162.108, 131.8975
1163.198, 102.4299
1164.287, 145.4956
1165.376, 161.9006
1166.465, 170.9189
1167.553, 158.1804
1168.642, 200.3438
1169.730, 182.5154
1170.818, 149.2546
1171.906, 213.2764
1172.994, 180.1230
1174.082, 182.3679
1175.170, 167.6885
1176.257, 154.9805
1177.344, 185.5002
1178.431, 183.8027
1179.518, 245.3938
1180.605, 156.6992
1181.691, 299.4583
1182.778, 320.9155
1183.864, 227.6260
1184.950, 305.0078
1186.036, 218.7791
1187.122, 257.2058
1188.207, 350.5769
1189.292, 330.1399
1190.378, 173.6035
1191.463, 265.7136
1192.548, 241.1028
1193.632, 303.6055
1194.717, 256.4487
1195.801, 322.8616
1196.886, 304.2917
1197.970, 299.1165
1199.054, 298.3474
1200.137, 267.7119
1201.221, 375.8572
1202.305, 259.4985
1203.388, 332.3608
1204.471, 248.1719
1205.554, 268.8494
1206.637, 297.3716
1207.719, 309.8955
1208.802, 341.2939
1209.884, 303.9578
1210.966, 255.6970
1212.048, 284.8337
1213.130, 362.8960
1214.212, 323.8667
1215.293, 347.1511
1216.374, 303.6880
1217.456, 290.2107
1218.536, 302.7188
1219.617, 290.2195
1220.698, 293.2947
1221.778, 305.2820
1222.859, 293.7314
1223.939, 309.1663
1225.019, 306.5854
1226.099, 319.5833
1227.178, 309.3794
1228.258, 317.7529
1229.337, 303.1116
1230.417, 231.4546
1231.496, 276.7817
1232.574, 286.0935
1233.653, 216.3894
1234.732, 228.6697
1235.810, 141.9338
1236.888, 306.1821
1237.966, 243.4143
1239.044, 153.6306
1240.122, 212.8303
1241.199, 140.0217
1242.277, 181.1890
1243.354, 69.33984
1244.431, 89.47412
1245.508, 154.5916
1246.585, 137.6926
1247.661, 189.7769
1248.738, 164.8447
1249.814, 188.8960
1250.890, 66.93042
1251.966, 64.94702
1253.042, 25.94604
1254.117, 61.07764
1255.193, 10.16577
1256.268, 45.70776
1257.343, 43.43799
1258.418, 23.36011
1259.493, 47.13525
1260.567, 91.89038
1261.642, 21.62988
1262.716, 27.34546
1263.790, 35.03784
1264.864, 100.7090
1265.938, 4.362549
1267.011, 24.98633
1268.085, 42.58667
1269.158, 5.165527
1270.231, 26.71484
1271.304, 7.240723
1272.377, 26.25830
1273.450, 13.54419
1274.522, 14.39014
1275.594, 15.01611
1276.666, 21.68237
1277.738, 17.02490
