##NAMES=Mesolite
##RRUFFID=R050013
##IDEAL CHEMISTRY=Na_2_Ca_2_(Si_9_Al_6_)O_30_&#183;8H_2_O
##LOCALITY=Poona, Maharashtra, India
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Clear to white elongated prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050013
##MEASURED CHEMISTRY=Na_2.00_Ca_2.00_(Si_9.00_Al_6.00_)O_30_·8H_2_O
##PIN_ID=M00156
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
113.2080, 0.0000000E+00
114.4400, 1.511719
115.6710, 45.01367
116.9030, 73.76172
118.1340, 71.33008
119.3650, 32.50195
120.5960, 5.136719
121.8270, 95.78906
123.0580, 93.25586
124.2880, 296.2793
125.5190, 416.4863
126.7490, 535.6699
127.9790, 815.8809
129.2090, 1033.568
130.4390, 1339.916
131.6680, 1401.490
132.8980, 1792.748
134.1270, 2345.289
135.3560, 2805.812
136.5850, 3570.092
137.8140, 4283.984
139.0430, 5297.506
140.2710, 6428.646
141.5000, 7335.369
142.7280, 7814.742
143.9560, 7808.346
145.1840, 8089.143
146.4120, 8296.875
147.6390, 8892.406
148.8670, 9479.348
150.0940, 10079.66
151.3210, 10225.39
152.5490, 10044.60
153.7750, 9715.354
155.0020, 9508.668
156.2290, 9187.562
157.4550, 8900.049
158.6810, 8915.152
159.9080, 8757.914
161.1340, 9025.529
162.3590, 8938.512
163.5850, 8720.438
164.8110, 8208.648
166.0360, 8026.020
167.2610, 7727.879
168.4860, 7504.869
169.7110, 7103.590
170.9360, 6769.275
172.1610, 6169.764
173.3850, 5612.760
174.6100, 5266.283
175.8340, 4908.082
177.0580, 4848.314
178.2820, 4341.035
179.5050, 4585.484
180.7290, 4235.174
181.9520, 4286.363
183.1760, 4134.443
184.3990, 3794.250
185.6220, 3324.773
186.8450, 3097.066
188.0670, 2963.238
189.2900, 2840.311
190.5120, 2554.279
191.7340, 2499.205
192.9560, 2313.832
194.1780, 2176.594
195.4000, 1748.736
196.6220, 1751.824
197.8430, 1318.445
199.0640, 1188.027
200.2860, 1148.576
201.5070, 1026.088
202.7270, 1163.562
203.9480, 1162.998
205.1690, 1060.391
206.3890, 1388.887
207.6090, 1483.193
208.8290, 1786.865
210.0490, 1925.766
211.2690, 1859.820
212.4890, 1640.670
213.7080, 1448.654
214.9280, 1314.777
216.1470, 1140.176
217.3660, 1014.168
218.5850, 961.1777
219.8030, 951.8945
221.0220, 1011.082
222.2400, 1076.898
223.4590, 825.3613
224.6770, 562.1777
225.8950, 590.5254
227.1120, 537.4785
228.3300, 80.34180
229.5480, 276.1562
230.7650, 43.91797
231.9820, 81.63086
233.1990, 160.7070
234.4160, 14.94336
235.6330, 9.968750
236.8490, 5.029297
238.0660, 219.6680
239.2820, 150.4766
240.4980, 88.61914
241.7140, 46.10547
242.9300, 51.70703
244.1460, 157.9648
245.3610, 71.56445
246.5770, 126.2422
247.7920, 61.65039
249.0070, 274.4297
250.2220, 89.90430
251.4370, 322.7969
252.6510, 398.7305
253.8660, 399.9922
255.0800, 457.8477
256.2940, 444.9414
257.5080, 467.5781
258.7220, 406.1426
259.9360, 522.1523
261.1490, 513.3145
262.3630, 601.7500
263.5760, 411.1895
264.7890, 414.8828
266.0020, 587.4824
267.2150, 340.4551
268.4270, 188.6367
269.6400, 185.9160
270.8520, 238.2715
272.0640, 298.6816
273.2760, 376.1367
274.4880, 516.6211
275.7000, 272.1270
276.9120, 451.6348
278.1230, 187.1348
279.3340, 288.6191
280.5450, 553.0820
281.7560, 439.5195
282.9670, 472.9238
284.1780, 734.2949
285.3880, 722.6270
286.5980, 891.9199
287.8090, 1051.168
289.0190, 1334.369
290.2290, 1109.510
291.4380, 1119.582
292.6480, 681.5684
293.8570, 752.4707
295.0670, 547.2891
296.2760, 522.0293
297.4850, 464.6855
298.6930, 195.2676
299.9020, 244.7715
301.1110, 45.19922
302.3190, 62.54492
303.5270, 128.8105
304.7350, 149.0059
305.9430, 36.87500
307.1510, 66.84961
308.3580, 99.92969
309.5660, 124.1289
310.7730, 47.45312
311.9800, 32.88477
313.1870, 70.42383
314.3940, 80.08008
315.6010, 37.14648
