##NAMES=Catapleiite
##RRUFFID=R060208
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Colorless transparent thin tabular pseudohexagonal crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060208
##MEASURED CHEMISTRY=Na_2.00_Zr_1.00_Si_3.00_O_9_·2H_2_O
##PIN_ID=M01568
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
113.5100, 0.0000000E+00
114.7440, 53.70068
115.9780, 154.1860
117.2130, 24.66895
118.4470, 31.15527
119.6810, 104.3423
120.9140, 147.7783
122.1480, 295.7642
123.3810, 301.1636
124.6150, 470.6357
125.8480, 487.8979
127.0810, 603.6787
128.3130, 643.8979
129.5460, 787.8857
130.7790, 924.7285
132.0110, 985.7051
133.2430, 1045.656
134.4750, 1175.341
135.7070, 1132.110
136.9380, 1246.176
138.1700, 1306.961
139.4010, 1463.048
140.6330, 1462.139
141.8640, 1591.022
143.0950, 1571.656
144.3250, 1708.607
145.5560, 1878.296
146.7860, 2017.729
148.0160, 2152.452
149.2470, 2244.916
150.4760, 2393.491
151.7060, 2576.250
152.9360, 2657.583
154.1650, 2730.557
155.3950, 2743.095
156.6240, 2750.318
157.8530, 2833.220
159.0820, 2753.951
160.3100, 2686.695
161.5390, 2623.616
162.7670, 2733.854
163.9950, 2679.536
165.2230, 2485.777
166.4510, 2367.677
167.6790, 2216.327
168.9060, 1986.809
170.1340, 1900.246
171.3610, 1761.418
172.5880, 1705.406
173.8150, 1665.390
175.0420, 1523.671
176.2690, 1452.831
177.4950, 1357.140
178.7210, 1327.021
179.9470, 1437.785
181.1730, 1494.085
182.3990, 1583.473
183.6250, 1598.620
184.8500, 1668.788
186.0760, 1780.375
187.3010, 1919.547
188.5260, 2044.661
189.7510, 2262.427
190.9750, 2378.814
192.2000, 2552.301
193.4240, 2698.799
194.6490, 2982.434
195.8730, 3199.922
197.0970, 3056.306
198.3200, 3342.362
199.5440, 3439.813
200.7670, 3554.083
201.9910, 3706.147
203.2140, 3600.353
204.4370, 3475.685
205.6590, 3477.130
206.8820, 3534.675
208.1050, 3583.303
209.3270, 3454.002
210.5490, 3294.760
211.7710, 3249.565
212.9930, 3126.410
214.2150, 3036.286
215.4360, 2720.185
216.6570, 2547.099
217.8790, 2364.024
219.1000, 2166.949
220.3210, 1807.859
221.5410, 1631.741
222.7620, 1348.576
223.9820, 1177.608
225.2030, 986.6499
226.4230, 818.0737
227.6430, 703.4072
228.8620, 560.5195
230.0820, 492.4370
231.3010, 416.2979
232.5210, 302.0728
233.7400, 296.7808
234.9590, 149.7666
236.1780, 86.53760
237.3960, 69.23047
238.6150, 28.84717
239.8330, 25.38867
241.0510, 12.14111
242.2690, 17.74121
243.4870, 70.40967
244.7050, 68.14697
245.9230, 60.96045
247.1400, 169.8623
248.3570, 116.8901
249.5740, 85.08936
250.7910, 212.4937
252.0080, 179.1445
253.2240, 103.0688
254.4410, 214.3232
255.6570, 130.8892
256.8730, 65.79932
258.0890, 126.0361
259.3050, 5.512207
260.5210, 55.44727
261.7360, 155.2817
262.9510, 108.5088
264.1670, 158.3438
265.3820, 169.9375
266.5960, 157.3882
267.8110, 161.7598
269.0260, 139.1035
270.2400, 204.4536
271.4540, 161.8613
272.6680, 118.3433
273.8820, 198.9097
275.0960, 77.59766
276.3090, 101.3896
277.5230, 51.30469
278.7360, 73.34521
279.9490, 36.46924
281.1620, 196.1553
282.3750, 200.7153
283.5880, 333.1431
284.8000, 339.4395
286.0120, 474.6021
287.2240, 612.6333
288.4360, 758.5342
289.6480, 833.3057
290.8600, 974.2212
292.0710, 992.4473
293.2830, 1195.796
294.4940, 1253.978
295.7050, 1334.978
296.9160, 1352.789
298.1260, 1235.408
299.3370, 1277.825
300.5470, 1266.039
301.7580, 1040.046
302.9680, 1140.859
304.1770, 1063.485
305.3870, 1053.936
306.5970, 1115.218
307.8060, 999.3403
309.0150, 913.3115
310.2250, 955.1367
311.4340, 1005.822
312.6420, 951.3750
313.8510, 937.8003
315.0590, 963.1025
316.2680, 901.7632
317.4760, 881.3540
318.6840, 826.2964
319.8920, 792.1016
321.0990, 761.7153
322.3070, 730.0986
323.5140, 695.2202
324.7210, 646.0352
325.9280, 766.5376
327.1350, 704.6523
328.3420, 632.3940
329.5490, 642.7891
330.7550, 498.8198
331.9610, 423.5859
333.1670, 535.1689
334.3730, 383.4717
335.5790, 288.4683
336.7840, 339.1714
337.9900, 221.5767
339.1950, 310.7202
340.4000, 225.6118
341.6050, 173.3149
342.8100, 157.8848
344.0150, 151.4185
345.2190, 168.9287
346.4230, 257.4253
347.6280, 214.9121
348.8320, 149.3867
350.0350, 291.8486
351.2390, 292.2993
352.4430, 311.7393
353.6460, 342.1689
354.8490, 362.5884
356.0520, 420.9985
357.2550, 484.8721
358.4580, 542.3945
359.6600, 645.1738
360.8630, 689.5483
362.0650, 766.9141
363.2670, 847.2710
364.4690, 865.6201
365.6710, 840.9614
366.8720, 878.2959
368.0740, 809.6235
369.2750, 822.9438
370.4760, 785.2524
371.6770, 867.5479
372.8780, 791.8320
374.0780, 776.8276
375.2790, 716.5420
376.4790, 690.0356
377.6790, 736.6665
378.8790, 688.3750
380.0790, 679.2788
381.2790, 779.5298
382.4780, 583.2368
383.6780, 754.1738
384.8770, 688.0654
386.0760, 713.8477
387.2750, 666.4253
388.4730, 630.8433
389.6720, 670.5513
390.8700, 720.8628
392.0690, 701.4897
393.2670, 609.5947
394.4650, 730.8501
395.6620, 677.2744
396.8600, 733.9561
398.0570, 728.5835
399.2550, 829.4077
400.4520, 884.6562
401.6490, 1035.185
402.8450, 1171.136
404.0420, 1206.859
405.2390, 1372.504
406.4350, 1626.911
407.6310, 1959.260
408.8270, 2030.503
410.0230, 2492.028
411.2190, 2972.330
412.4140, 3477.365
413.6090, 4204.829
414.8050, 4877.171
416.0000, 5691.191
417.1940, 6818.935
418.3890, 8046.613
419.5840, 9393.922
420.7780, 11136.72
421.9720, 12470.68
423.1660, 14111.24
424.3600, 15638.39
425.5540, 17277.26
426.7480, 18487.17
427.9410, 19251.83
429.1340, 19535.50
430.3270, 19374.73
431.5200, 18460.17
432.7130, 17239.59
433.9060, 15735.01
435.0980, 13912.42
436.2900, 11965.82
437.4830, 10389.22
438.6750, 8901.613
439.8660, 7640.001
441.0580, 6606.386
442.2500, 5585.768
443.4410, 4865.149
444.6320, 4332.529
445.8230, 4013.910
447.0140, 3480.293
448.2050, 2973.679
449.3950, 2633.067
450.5860, 2328.460
451.7760, 2187.858
452.9660, 1991.261
454.1560, 1704.671
455.3450, 1557.087
456.5350, 1367.512
457.7240, 1210.945
458.9140, 1039.388
460.1030, 1093.839
461.2920, 994.3008
462.4810, 940.7739
463.6690, 773.2583
464.8580, 751.7554
466.0460, 716.2656
467.2340, 720.7900
468.4220, 565.3320
469.6100, 550.8911
470.7970, 437.4692
471.9850, 506.0693
473.1720, 520.6919
474.3590, 464.3389
475.5460, 470.2827
476.7330, 436.3945
477.9200, 377.9224
479.1060, 397.9800
480.2930, 327.3032
481.4790, 359.5645
482.6650, 232.5068
483.8510, 293.5562
485.0370, 254.4497
486.2220, 147.3442
487.4080, 272.2793
488.5930, 244.3813
489.7780, 271.9189
490.9630, 217.3535
492.1480, 226.6157
493.3320, 360.5371
494.5170, 327.5269
495.7010, 297.6748
496.8850, 433.0513
498.0690, 382.5947
499.2530, 418.2178
500.4360, 466.9028
501.6200, 573.6528
502.8030, 635.4668
503.9860, 707.3491
505.1690, 673.3027
506.3520, 848.3423
507.5350, 858.4526
508.7170, 1040.628
509.9000, 1276.872
511.0820, 1256.179
512.2640, 1579.556
513.4460, 1611.008
514.6270, 1921.544
515.8090, 2131.161
516.9900, 2171.859
518.1710, 2396.622
519.3530, 2470.435
520.5330, 2700.315
521.7140, 2759.255
522.8950, 2771.269
524.0750, 2868.396
525.2550, 2801.614
526.4350, 2861.921
527.6150, 2922.301
528.7950, 2845.792
529.9750, 2892.383
531.1540, 2870.354
532.3340, 2754.265
533.5130, 2805.172
534.6920, 2756.203
535.8700, 2645.362
537.0490, 2723.865
538.2280, 2791.250
539.4060, 2595.160
540.5840, 2701.759
541.7620, 2676.820
542.9400, 2736.680
544.1180, 2636.588
545.2950, 2738.595
546.4720, 2791.667
547.6500, 2886.215
548.8270, 3127.542
550.0040, 3266.114
551.1800, 3512.789
552.3570, 3766.871
553.5330, 4135.302
554.7090, 4598.434
555.8850, 5044.606
557.0610, 5593.255
558.2370, 6200.978
559.4130, 7080.963
560.5880, 8067.697
561.7630, 9301.628
562.9380, 10680.75
564.1130, 11927.65
565.2880, 13392.59
566.4630, 15232.66
567.6370, 16817.51
568.8120, 18547.46
569.9860, 19638.17
571.1600, 20433.30
572.3330, 21158.20
573.5070, 21044.02
574.6810, 20386.88
575.8540, 19356.75
577.0270, 17786.66
578.2000, 15872.60
579.3730, 13948.55
580.5460, 11790.54
581.7180, 9942.542
582.8910, 8417.574
584.0630, 6945.632
585.2350, 5703.712
586.4070, 4759.818
587.5780, 4036.948
588.7500, 3454.102
589.9210, 2855.279
591.0930, 2403.480
592.2640, 2052.704
593.4350, 1867.950
594.6050, 1703.220
595.7760, 1560.511
596.9460, 1448.826
598.1170, 1283.162
599.2870, 1164.521
600.4570, 1124.899
601.6260, 1174.301
602.7960, 1259.723
603.9650, 1230.164
605.1350, 1208.627
606.3040, 1293.110
607.4730, 1581.612
608.6420, 1590.134
609.8100, 1743.675
610.9790, 2185.236
612.1470, 2544.814
613.3150, 2842.412
614.4830, 3313.027
615.6510, 4179.659
616.8190, 5139.471
617.9860, 6024.154
619.1540, 7154.842
620.3210, 8983.861
621.4880, 10634.83
622.6550, 12633.76
623.8220, 14437.14
624.9880, 16171.40
626.1550, 17782.16
627.3210, 18966.19
628.4870, 20017.11
629.6530, 19955.88
630.8190, 19499.49
631.9840, 17893.50
633.1500, 15753.73
634.3150, 13196.68
635.4800, 11101.63
636.6450, 8619.739
637.8100, 6979.972
638.9740, 5820.559
640.1390, 4436.901
641.3030, 3706.149
642.4670, 3058.801
643.6310, 2512.991
644.7950, 2092.658
645.9590, 1726.631
647.1220, 1490.198
648.2850, 1311.370
649.4490, 1085.268
650.6120, 1033.985
651.7740, 792.0811
652.9370, 737.9980
654.1000, 708.6660
655.2620, 556.1006
656.4240, 395.9888
657.5860, 388.5020
658.7480, 345.2686
659.9100, 270.1377
661.0710, 240.4023
662.2330, 195.0776
663.3940, 327.2544
664.5550, 177.5703
665.7160, 87.41748
666.8770, 258.8760
668.0370, 126.9512
669.1980, 158.8120
670.3580, 24.97217
671.5180, 21.99756
672.6780, 45.25049
673.8380, 27.32617
674.9970, 73.53857
676.1570, 47.39014
677.3160, 58.37207
678.4750, 19.77783
679.6340, 62.00830
680.7930, 15.25293
681.9520, 1.369629
683.1100, 40.25732
684.2680, 47.86621
685.4270, 33.69434
686.5850, 12.31445
687.7420, 3.125000
688.9000, 125.4639
690.0580, 107.6226
