##NAMES=Serandite
##RRUFFID=R050261
##IDEAL CHEMISTRY=NaMn^2+^_2_Si_3_O_8_(OH)
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Orange tabular single crystal associated with aegirine and microcline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050261
##MEASURED CHEMISTRY=Na_0.96_(Mn_0.92_Ca_0.06_Fe_0.01_)_2_Si_3.03_O_8_(OH)
##PIN_ID=L01217
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
93.48000, 0.0000000E+00
94.71400, 16.22656
95.94800, 72.77100
97.18200, 19.72803
98.41600, 13.95703
99.64900, 83.62744
100.8830, 115.0820
102.1160, 194.4307
103.3490, 212.9653
104.5820, 303.1602
105.8150, 476.6108
107.0470, 816.9980
108.2800, 1280.066
109.5120, 1573.604
110.7440, 1675.442
111.9760, 1538.438
113.2080, 1442.471
114.4400, 1616.441
115.6710, 1921.261
116.9030, 2237.855
118.1340, 2657.155
119.3650, 3232.099
120.5960, 3958.633
121.8270, 4241.709
123.0580, 3586.286
124.2880, 2422.324
125.5190, 1442.792
126.7490, 863.6685
127.9790, 638.9268
129.2090, 491.5376
130.4390, 594.4819
131.6680, 586.7485
132.8980, 691.3145
134.1270, 924.1641
135.3560, 1153.291
136.5850, 1501.680
137.8140, 1919.313
139.0430, 2061.172
140.2710, 2292.235
141.5000, 2345.491
142.7280, 2027.926
143.9560, 1568.528
145.1840, 1074.288
146.4120, 660.2012
147.6390, 298.2617
148.8670, 181.4644
150.0940, 34.80225
151.3210, 11.26562
152.5490, 57.84717
153.7750, 67.53955
155.0020, 27.33643
156.2290, 53.23486
157.4550, 65.25049
158.6810, 153.4829
159.9080, 262.8442
161.1340, 409.2705
162.3590, 649.7583
163.5850, 890.3037
164.8110, 1051.904
166.0360, 1331.602
167.2610, 1495.569
168.4860, 1665.639
169.7110, 1861.737
170.9360, 2186.894
172.1610, 2398.093
173.3850, 2414.416
174.6100, 2080.892
175.8340, 1752.524
177.0580, 1442.225
178.2820, 1119.024
179.5050, 1036.825
180.7290, 852.6196
181.9520, 912.4121
183.1760, 757.2041
184.3990, 632.9971
185.6220, 490.7930
186.8450, 338.5918
188.0670, 232.3955
189.2900, 279.2046
190.5120, 99.02002
191.7340, 26.84180
192.9560, 170.6699
194.1780, 213.5122
195.4000, 176.3906
196.6220, 245.3335
197.8430, 215.3252
199.0640, 235.3755
200.2860, 193.4663
201.5070, 236.6035
202.7270, 265.7861
203.9480, 262.9907
205.1690, 167.1948
206.3890, 106.3975
207.6090, 119.5981
208.8290, 118.7959
210.0490, 107.9912
211.2690, 143.1831
212.4890, 247.3726
213.7080, 307.5581
214.9280, 324.7393
216.1470, 325.9165
217.3660, 292.0894
218.5850, 349.3145
219.8030, 279.4761
221.0220, 328.7090
222.2400, 282.8867
223.4590, 400.9668
224.6770, 426.0098
225.8950, 471.0474
227.1120, 493.0776
228.3300, 591.1094
229.5480, 666.9673
230.7650, 808.1284
231.9820, 916.1304
233.1990, 1049.124
234.4160, 1268.107
235.6330, 1343.091
236.8490, 1472.465
238.0660, 1414.054
239.2820, 1306.419
240.4980, 1336.594
241.7140, 1190.205
242.9300, 1164.898
244.1460, 962.7480
245.3610, 888.0635
246.5770, 815.1172
247.7920, 742.9155
249.0070, 716.8325
250.2220, 545.5459
251.4370, 674.8232
252.6510, 681.2275
253.8660, 637.0928
255.0800, 876.4312
256.2940, 889.2861
257.5080, 1075.286
258.7220, 1199.456
259.9360, 1452.870
261.1490, 1565.497
262.3630, 1424.961
263.5760, 1278.404
264.7890, 1159.911
266.0020, 1067.441
267.2150, 953.8228
268.4270, 874.5493
269.6400, 776.2451
270.8520, 718.9116
272.0640, 655.6069
273.2760, 574.3291
274.4880, 644.0762
275.7000, 579.8467
276.9120, 588.6387
278.1230, 559.4512
279.3340, 665.2812
280.5450, 670.1284
281.7560, 825.9922
282.9670, 732.8691
284.1780, 822.7607
285.3880, 887.6641
286.5980, 898.5786
287.8090, 956.5029
289.0190, 1122.437
290.2290, 1101.379
291.4380, 1066.328
292.6480, 1026.285
293.8570, 943.1968
295.0670, 909.7808
296.2760, 858.6895
297.4850, 817.1909
298.6930, 759.3052
299.9020, 717.6963
301.1110, 648.6055
302.3190, 618.0620
303.5270, 601.0459
304.7350, 534.2148
305.9430, 460.9531
307.1510, 420.9468
308.3580, 308.2651
309.5660, 290.0107
310.7730, 234.5029
311.9800, 128.8218
313.1870, 241.0347
314.3940, 133.9917
315.6010, 132.9434
316.8070, 156.8887
318.0130, 115.8281
319.2200, 119.2769
320.4260, 55.68408
321.6310, 107.5991
322.8370, 93.50635
324.0430, 126.4043
325.2480, 148.8115
326.4540, 197.1714
327.6590, 165.0405
328.8640, 210.8999
330.0680, 159.7505
331.2730, 188.5903
332.4780, 99.42041
333.6820, 151.2417
334.8860, 102.0522
336.0900, 178.8525
337.2940, 167.6431
338.4980, 5.423340
339.7010, 6.192871
340.9050, 0.9516600
342.1080, 2.699219
343.3110, 44.43506
344.5140, 13.15918
345.7170, 32.12842
346.9200, 37.56299
348.1220, 22.75732
349.3240, 8.097656
350.5270, 85.45361
351.7290, 130.1548
352.9310, 84.75000
354.1320, 88.33350
355.3340, 43.90381
356.5350, 79.46240
357.7370, 103.0073
358.9380, 63.54053
360.1390, 134.0605
361.3400, 139.5679
362.5400, 231.0625
363.7410, 128.5430
364.9410, 248.0107
366.1410, 316.4565
367.3410, 203.8784
368.5410, 209.2612
369.7410, 236.6323
370.9400, 202.9912
372.1400, 106.3384
373.3390, 167.6733
374.5380, 16.99609
375.7370, 87.30713
376.9360, 5.605469
378.1350, 75.89014
379.3330, 29.83740
380.5310, 1.589844
381.7300, 72.36182
382.9280, 82.18652
384.1260, 15.09912
385.3230, 99.02832
386.5210, 19.01953
387.7180, 33.03027
388.9160, 0.9291990
390.1130, 45.12012
391.3100, 22.20703
392.5060, 38.67920
393.7030, 70.43896
394.9000, 54.61084
396.0960, 22.82861
397.2920, 108.0757
398.4880, 18.39795
399.6840, 120.7490
400.8800, 10.18359
402.0750, 4.356934
403.2710, 78.12012
404.4660, 32.65967
405.6610, 2.763184
406.8560, 58.16602
408.0510, 46.56006
409.2450, 51.94434
410.4400, 183.3193
411.6340, 138.6851
412.8280, 148.0405
414.0220, 111.3867
415.2160, 150.7227
416.4100, 299.0488
417.6030, 333.3647
418.7970, 360.6704
419.9900, 376.9653
421.1830, 377.4292
422.3760, 398.1680
423.5690, 353.7861
424.7610, 388.0386
425.9540, 369.2793
427.1460, 289.5088
428.3380, 358.7280
429.5300, 250.9355
430.7220, 192.1318
431.9140, 169.3164
433.1050, 151.4902
434.2970, 88.65234
435.4880, 88.80322
436.6790, 7.941895
437.8700, 25.05957
439.0610, 16.83887
440.2510, 28.77100
441.4420, 41.25586
442.6320, 24.26855
443.8220, 71.73389
445.0120, 0.8007810
446.2020, 84.10645
447.3910, 38.00195
448.5810, 69.11670
449.7700, 28.70264
450.9600, 6.506348
452.1490, 21.71240
453.3370, 20.03174
454.5260, 0.7587890
455.7150, 33.45996
456.9030, 91.14697
458.0910, 79.82178
459.2800, 215.4854
460.4670, 215.1367
461.6550, 269.7759
462.8430, 354.4038
464.0300, 292.0195
465.2180, 310.6240
466.4050, 332.2163
467.5920, 329.7974
468.7790, 320.1040
469.9650, 269.9238
471.1520, 309.4702
472.3380, 233.0044
473.5250, 292.5269
474.7110, 253.0386
475.8970, 276.5391
477.0820, 338.0273
478.2680, 280.5049
479.4540, 252.9707
480.6390, 335.4258
481.8240, 347.8706
483.0090, 459.3042
484.1940, 474.6860
485.3780, 521.0889
486.5630, 602.4893
487.7470, 660.6626
488.9320, 749.6626
490.1160, 820.8145
491.3000, 958.8652
492.4830, 1035.724
493.6670, 1177.762
494.8500, 1204.116
496.0340, 1283.460
497.2170, 1219.795
498.4000, 1157.132
499.5820, 951.4575
500.7650, 716.7847
501.9480, 802.1016
503.1300, 666.4097
504.3120, 660.7212
505.4940, 606.0234
506.6760, 613.3306
507.8580, 540.6372
509.0390, 542.9512
510.2210, 492.2568
511.4020, 511.5547
512.5830, 449.8809
513.7640, 474.1982
514.9450, 464.5059
516.1250, 415.8188
517.3060, 337.1143
518.4860, 358.8711
519.6660, 372.3379
520.8460, 409.6499
522.0260, 441.2959
523.2060, 549.6929
524.3850, 614.6182
525.5650, 602.9092
526.7440, 621.3936
527.9230, 693.5894
529.1020, 728.7949
530.2810, 646.1045
531.4590, 693.5273
532.6380, 670.0400
533.8160, 711.9731
534.9940, 724.3472
536.1720, 752.1978
537.3500, 787.5176
538.5270, 742.8027
539.7050, 841.2354
540.8820, 796.2798
542.0590, 776.8799
543.2360, 738.4043
544.4130, 736.8354
545.5900, 733.0781
546.7660, 722.1650
547.9430, 684.4746
549.1190, 614.8486
550.2950, 694.2007
551.4710, 566.5962
552.6470, 564.9932
553.8220, 604.3955
554.9980, 488.7939
556.1730, 527.1885
557.3480, 539.5791
558.5230, 459.9644
559.6980, 340.3457
560.8730, 366.7305
562.0470, 317.1108
563.2220, 326.4868
564.3960, 295.4507
565.5700, 322.2251
566.7440, 249.5884
567.9170, 248.9551
569.0910, 268.3315
570.2640, 255.7026
571.4380, 251.0703
572.6110, 172.4321
573.7840, 148.7905
574.9570, 101.1450
576.1290, 275.4990
577.3020, 316.8486
578.4740, 245.2539
579.6460, 162.2246
580.8180, 148.0972
581.9900, 128.2144
583.1620, 77.03076
584.3330, 174.3418
585.5040, 40.74707
586.6760, 86.60156
587.8470, 160.9248
589.0180, 208.0596
590.1880, 252.6201
591.3590, 169.6045
592.5290, 161.8896
593.7000, 167.4268
594.8700, 176.2109
596.0400, 169.1621
597.2090, 109.2114
598.3790, 134.0449
599.5490, 241.8018
600.7180, 161.0928
601.8870, 209.3818
603.0560, 268.6680
604.2250, 192.9517
605.3940, 237.2324
606.5620, 216.5107
607.7300, 257.7866
608.8990, 200.0596
610.0670, 288.3306
611.2350, 205.5981
612.4020, 240.8638
613.5700, 306.1270
614.7370, 370.3872
615.9050, 323.6450
617.0720, 434.9004
618.2390, 391.2881
619.4060, 397.5386
620.5720, 596.8867
621.7390, 509.3291
622.9050, 524.5723
624.0710, 678.8130
625.2370, 671.0518
626.4030, 751.5068
627.5690, 613.8477
628.7340, 823.2959
629.9000, 805.6431
631.0650, 899.2139
632.2300, 916.5825
633.3950, 884.9224
634.5600, 1000.183
635.7240, 1134.797
636.8890, 1130.241
638.0530, 1195.057
639.2170, 1457.305
640.3810, 1482.852
641.5450, 1747.094
642.7080, 1967.715
643.8720, 2073.716
645.0350, 2357.110
646.1980, 2521.730
647.3610, 2714.000
648.5240, 3193.120
649.6870, 3555.597
650.8490, 3809.065
652.0120, 4565.116
653.1740, 4829.471
654.3360, 5849.671
655.4980, 6898.121
656.6600, 7931.330
657.8210, 9609.854
658.9830, 11574.62
660.1440, 13865.99
661.3050, 16843.27
662.4660, 20311.47
663.6270, 24074.31
664.7870, 28903.02
665.9480, 33970.25
667.1080, 39714.08
668.2680, 43596.95
669.4280, 46042.26
670.5880, 44645.46
671.7480, 40887.69
672.9070, 35181.39
674.0670, 28686.74
675.2260, 23236.14
676.3850, 18661.42
677.5440, 14770.81
678.7030, 11974.62
679.8610, 9814.700
681.0200, 8244.021
682.1780, 7116.022
683.3360, 6079.922
684.4940, 5486.271
685.6520, 4813.948
686.8090, 4308.088
687.9670, 4008.457
689.1240, 3774.229
690.2810, 3577.158
691.4380, 3394.260
692.5950, 3293.814
693.7520, 3387.193
694.9080, 3504.678
696.0650, 3600.983
697.2210, 3902.277
698.3770, 4289.652
699.5330, 4754.522
700.6880, 5326.788
701.8440, 5771.043
702.9990, 6127.291
704.1550, 6249.737
705.3100, 6163.334
706.4650, 6061.747
707.6190, 5514.039
708.7740, 4939.236
709.9290, 4291.422
711.0830, 3621.599
712.2370, 3189.766
713.3910, 2580.007
714.5450, 2442.875
715.6980, 1933.011
716.8520, 1768.202
718.0050, 1679.321
719.1580, 1521.433
720.3110, 1376.544
721.4640, 1275.661
722.6170, 1128.571
723.7700, 1015.865
724.9220, 866.9785
726.0740, 897.0884
727.2260, 762.1880
728.3780, 839.2783
729.5300, 655.3828
730.6810, 578.4785
731.8330, 440.5688
732.9840, 458.6611
734.1350, 407.7451
735.2860, 371.8257
736.4370, 475.8970
737.5880, 330.9570
738.7380, 288.0068
739.8880, 359.0459
741.0390, 279.0747
742.1890, 253.0923
743.3380, 304.0996
744.4880, 198.0962
745.6380, 227.0815
746.7870, 196.0566
747.9360, 153.0210
749.0850, 103.9746
750.2340, 83.91846
751.3830, 147.8511
752.5310, 117.7729
753.6800, 160.6846
754.8280, 111.5859
755.9760, 46.47656
757.1240, 147.3555
758.2720, 55.22363
759.4190, 32.08105
760.5670, 83.92529
761.7140, 107.7593
762.8610, 91.58301
764.0080, 27.39600
765.1550, 54.19678
766.3020, 27.98633
767.4480, 53.76270
768.5950, 15.52783
769.7410, 2.720215
770.8870, 49.99121
772.0330, 95.69092
773.1780, 14.36279
774.3240, 35.02002
775.4690, 25.33545
776.6140, 92.27539
777.7590, 21.12451
778.9040, 87.44385
780.0490, 13.00146
781.1940, 28.45508
782.3380, 41.05273
783.4820, 38.45264
784.6260, 16.99756
785.7700, 46.57178
786.9140, 21.80859
788.0580, 22.17676
789.2010, 125.4678
790.3450, 42.80127
791.4880, 101.0591
792.6310, 36.69287
793.7730, 73.51562
794.9160, 22.28516
796.0590, 74.11816
797.2010, 31.98975
798.3430, 50.91309
799.4850, 47.86230
800.6270, 13.85645
801.7690, 57.87646
802.9100, 49.94629
804.0520, 28.06201
805.1930, 60.21094
806.3340, 35.41113
807.4750, 33.99170
808.6160, 18.92285
809.7560, 26.22559
810.8970, 48.43945
812.0370, 37.09424
813.1770, 86.73828
814.3170, 42.37256
815.4570, 61.00342
816.5960, 1.429199
817.7360, 199.1270
818.8750, 0.3261720
820.0140, 46.79736
821.1530, 95.68994
822.2920, 11.83252
823.4310, 35.37646
824.5690, 74.04346
825.7070, 1.454102
826.8460, 97.15137
827.9840, 4.822266
829.1220, 28.51172
830.2590, 43.76855
831.3970, 15.04004
832.5340, 59.29980
833.6710, 138.5518
834.8080, 31.79492
835.9450, 20.97168
837.0820, 59.23730
838.2190, 62.43652
839.3550, 51.62891
840.4910, 9.812500
841.6270, 99.98633
842.7630, 23.84863
843.8990, 47.70703
845.0350, 64.39844
846.1700, 121.4951
847.3060, 74.58496
848.4410, 54.66699
849.5760, 19.74121
850.7100, 12.75000
851.8450, 64.85645
852.9800, 35.10156
854.1140, 38.91406
855.2480, 119.9229
856.3820, 282.9229
857.5160, 87.91797
858.6500, 150.9043
859.7830, 127.8848
860.9170, 188.8584
862.0500, 104.8252
863.1830, 122.7842
864.3160, 122.7373
865.4480, 204.6846
866.5810, 216.6240
867.7130, 199.5576
868.8460, 149.4844
869.9780, 178.2920
