##NAMES=Gaylussite
##RRUFFID=R040146
##IDEAL CHEMISTRY=Na_2_Ca(CO_3_)_2_&#183;5H_2_O
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040146
##MEASURED CHEMISTRY=Na_2.00_Ca_1.00_(C_1.00_O_3_)_2_·5H_2_O
##PIN_ID=L00282
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
96.663, 0.000
98.058, 3.796
99.453, 100.052
100.848, 339.203
102.242, 530.584
103.636, 616.044
105.030, 594.154
106.423, 445.325
107.817, 348.477
109.210, 354.890
110.603, 443.026
111.996, 672.415
113.388, 1047.694
114.780, 1231.584
116.172, 1298.870
117.564, 1065.378
118.956, 979.002
120.347, 798.755
121.738, 640.532
123.129, 665.133
124.519, 607.357
125.910, 611.143
127.300, 627.442
128.690, 560.215
130.080, 603.427
131.469, 533.050
132.858, 555.064
134.248, 508.448
135.636, 504.176
137.025, 435.230
138.413, 482.587
139.801, 509.219
141.189, 436.152
142.577, 367.394
143.964, 246.857
145.352, 250.449
146.739, 157.270
148.125, 186.827
149.512, 113.840
150.898, 141.824
152.284, 126.963
153.670, 115.270
155.056, 144.700
156.441, 150.267
157.827, 134.968
159.212, 163.821
160.596, 257.787
161.981, 237.859
163.365, 299.063
164.749, 310.412
166.133, 316.994
167.517, 303.674
168.900, 257.486
170.283, 235.435
171.666, 254.485
173.049, 139.606
174.431, 143.843
175.813, 57.188
177.195, 98.611
178.577, 70.090
179.959, 8.619
181.340, 16.078
182.721, 28.519
184.102, 17.000
185.483, 13.492
186.863, 5.960
188.244, 5.599
189.624, 43.825
191.003, 39.238
192.383, 6.637
193.762, 26.016
195.141, 0.365
196.520, 9.695
197.899, 13.999
199.277, 33.265
200.656, 7.499
202.034, 27.287
203.411, 34.126
204.789, 44.989
206.166, 28.872
207.543, 57.772
208.920, 0.922
210.297, 43.863
211.673, 33.824
213.049, 50.808
214.425, 87.812
215.801, 54.306
217.176, 70.338
218.552, 124.716
219.927, 68.817
221.302, 114.344
222.676, 125.422
224.051, 97.511
225.425, 162.611
226.799, 154.077
228.173, 184.181
229.546, 272.161
230.919, 232.251
232.292, 296.782
233.665, 340.144
235.038, 436.800
236.410, 480.447
237.782, 444.489
239.154, 546.180
240.526, 634.831
241.898, 720.565
243.269, 814.397
244.640, 1017.085
246.011, 1201.138
247.381, 1452.251
248.752, 1702.511
250.122, 2092.329
251.492, 2528.359
252.861, 3039.775
254.231, 3521.766
255.600, 4049.568
256.969, 4574.891
258.338, 5068.863
259.707, 5710.688
261.075, 6272.720
262.443, 6676.747
263.811, 6711.101
265.179, 6524.000
266.546, 5953.444
267.914, 5135.028
269.281, 4232.807
270.647, 3405.682
272.014, 2830.961
273.380, 2194.076
274.747, 1797.097
276.113, 1516.111
277.478, 1222.504
278.844, 1059.438
280.209, 881.280
281.574, 830.968
282.939, 702.691
284.304, 614.471
285.668, 592.303
287.032, 419.181
288.396, 381.186
289.760, 388.377
291.123, 332.043
292.487, 324.074
293.850, 273.138
295.212, 254.448
296.575, 233.313
297.937, 207.470
299.300, 185.695
300.662, 144.130
302.023, 98.523
303.385, 82.759
304.746, 57.631
306.107, 118.279
307.468, 53.828
308.829, 32.478
310.189, 68.764
311.549, 19.297
312.909, 45.600
314.269, 35.914
315.629, 22.240
316.988, 41.577
318.347, 3.740
319.706, 26.616
321.065, 6.984
322.423, 23.734
323.781, 43.114
325.139, 6.501
326.497, 20.292
327.855, 23.690
329.212, 21.407
330.569, 29.815
331.926, 7.774
333.283, 16.666
334.639, 11.080
335.995, 27.496
337.351, 43.912
338.707, 3.671
340.063, 21.744
341.418, 16.840
342.773, 59.167
344.128, 5.423
345.483, 17.064
346.837, 72.471
348.192, 37.712
349.546, 31.995
350.899, 29.353
352.253, 26.756
353.606, 7.508
354.960, 2.649
356.313, 12.694
357.665, 8.778
359.018, 27.841
360.370, 13.537
361.722, 11.706
363.074, 16.632
364.426, 36.056
365.777, 12.304
367.128, 37.339
368.479, 38.995
369.830, 41.336
371.181, 21.337
372.531, 22.974
373.881, 3.714
375.231, 58.592
376.581, 14.894
377.930, 35.809
379.280, 39.471
380.629, 10.230
381.977, 0.035
383.326, 6.289
384.674, 31.335
386.023, 12.925
387.370, 2.810
388.718, 17.400
390.066, 33.335
391.413, 6.080
392.760, 29.167
394.107, 15.402
395.454, 18.852
