##NAMES=Diaspore
##RRUFFID=R060546
##IDEAL CHEMISTRY=AlO(OH)
##LOCALITY=Turkey
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Platy transparent pale yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060546
##MEASURED CHEMISTRY=(Al_0.99_Fe^3+^_0.01_)_Σ=1_O(OH) ; OH estimated by difference; Fe^3+^ by charge balance
##PIN_ID=L01871
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
132.8980, 0.0000000E+00
134.1270, 2.785156
135.3560, 155.1055
136.5850, 10.50000
137.8140, 59.72656
139.0430, 161.1035
140.2710, 462.5156
141.5000, 633.1484
142.7280, 822.3770
143.9560, 1027.738
145.1840, 2013.029
146.4120, 2601.975
147.6390, 2771.299
148.8670, 2875.785
150.0940, 3342.277
151.3210, 3984.660
152.5490, 4401.805
153.7750, 4004.602
155.0020, 3813.014
156.2290, 3593.975
157.4550, 3388.434
158.6810, 2894.305
159.9080, 1924.525
161.1340, 1346.051
162.3590, 763.8418
163.5850, 370.8613
164.8110, 388.0840
166.0360, 307.5801
167.2610, 349.5195
168.4860, 125.5879
169.7110, 12.77734
170.9360, 77.05664
172.1610, 145.4141
173.3850, 129.8457
174.6100, 188.6562
175.8340, 135.2266
177.0580, 190.0039
178.2820, 288.8281
179.5050, 175.3789
180.7290, 163.8379
181.9520, 202.2168
183.1760, 244.5254
184.3990, 251.7773
185.6220, 200.9766
186.8450, 218.1328
188.0670, 284.2910
189.2900, 197.4531
190.5120, 257.0137
191.7340, 185.6914
192.9560, 267.7715
194.1780, 351.8320
195.4000, 306.8770
196.6220, 433.9180
197.8430, 271.9551
199.0640, 260.7324
200.2860, 332.7305
201.5070, 347.6387
202.7270, 366.5645
203.9480, 406.2539
205.1690, 240.2051
206.3890, 193.1641
207.6090, 145.0879
208.8290, 134.9863
210.0490, 128.8770
211.2690, 120.0234
212.4890, 139.2793
213.7080, 140.6016
214.9280, 158.5430
216.1470, 150.5430
217.3660, 145.5449
218.5850, 152.0332
219.8030, 151.8848
221.0220, 191.4121
222.2400, 102.6582
223.4590, 61.73828
224.6770, 43.91992
225.8950, 141.9590
227.1120, 280.0508
228.3300, 268.1895
229.5480, 284.3809
230.7650, 202.6094
231.9820, 119.8867
233.1990, 67.20898
234.4160, 269.5723
235.6330, 143.9746
236.8490, 234.4199
238.0660, 248.9062
239.2820, 83.42969
240.4980, 83.99023
241.7140, 172.5879
242.9300, 148.4043
244.1460, 96.03711
245.3610, 178.7070
246.5770, 41.41211
247.7920, 48.15039
249.0070, 133.9219
250.2220, 256.7227
251.4370, 57.49805
252.6510, 63.30273
253.8660, 177.1348
255.0800, 129.9941
256.2940, 305.0488
257.5080, 304.9062
258.7220, 425.9961
259.9360, 346.1270
261.1490, 306.4746
262.3630, 98.77344
263.5760, 156.1445
264.7890, 40.36328
266.0020, 43.81641
267.2150, 460.7578
268.4270, 173.1895
269.6400, 687.4082
270.8520, 17.06055
272.0640, 90.71875
273.2760, 2.638672
274.4880, 30.01953
275.7000, 363.6953
276.9120, 340.3828
278.1230, 364.0840
279.3340, 495.7676
280.5450, 438.8574
281.7560, 469.4023
282.9670, 624.7441
284.1780, 614.6699
285.3880, 814.7441
286.5980, 872.9434
287.8090, 896.2598
289.0190, 868.6738
290.2290, 830.1797
291.4380, 652.7637
292.6480, 534.4219
293.8570, 414.1445
295.0670, 236.9277
296.2760, 189.4395
297.4850, 5.339844
298.6930, 89.59375
299.9020, 122.5742
301.1110, 123.5957
302.3190, 84.65234
303.5270, 180.2598
304.7350, 28.18750
305.9430, 12.90625
307.1510, 257.9727
308.3580, 138.8887
309.5660, 29.18555
310.7730, 22.71484
311.9800, 167.5996
313.1870, 33.50781
314.3940, 107.5938
315.6010, 75.28516
316.8070, 80.83789
318.0130, 444.9785
319.2200, 272.1348
320.4260, 640.3105
321.6310, 1148.504
322.8370, 1631.709
324.0430, 1978.852
325.2480, 2291.004
326.4540, 2606.027
327.6590, 2928.340
328.8640, 3055.520
330.0680, 3210.713
331.2730, 3307.596
332.4780, 3112.133
333.6820, 3064.359
334.8860, 2555.598
336.0900, 2013.846
337.2940, 1327.105
338.4980, 943.3789
339.7010, 591.6641
340.9050, 306.3203
342.1080, 443.2676
343.3110, 97.58984
344.5140, 248.9004
345.7170, 409.2031
346.9200, 100.5156
348.1220, 163.8418
349.3240, 164.1777
350.5270, 31.47461
351.7290, 287.8750
352.9310, 267.2383
354.1320, 259.6133
355.3340, 407.0020
356.5350, 890.4062
357.7370, 1322.820
358.9380, 2143.252
360.1390, 3107.699
361.3400, 3497.150
362.5400, 3877.617
363.7410, 4462.020
364.9410, 4602.424
366.1410, 4526.678
367.3410, 4486.848
368.5410, 4124.041
369.7410, 3851.217
370.9400, 3647.902
372.1400, 2913.117
373.3390, 2165.354
374.5380, 1221.604
375.7370, 894.8750
376.9360, 745.1602
378.1350, 425.4629
379.3330, 331.2500
380.5310, 334.5898
381.7300, 124.9902
382.9280, 226.9004
384.1260, 353.6797
385.3230, 335.8613
386.5210, 410.2812
387.7180, 400.6504
388.9160, 264.2422
390.1130, 331.9414
391.3100, 304.4082
392.5060, 212.8926
393.7030, 496.4316
394.9000, 587.6055
396.0960, 549.0293
397.2920, 573.4473
398.4880, 449.0078
399.6840, 142.1562
400.8800, 372.9805
402.0750, 39.58203
403.2710, 221.1953
404.4660, 294.8203
405.6610, 107.4590
406.8560, 73.10938
408.0510, 79.77148
409.2450, 63.28711
410.4400, 118.6406
411.6340, 209.3379
412.8280, 110.0469
414.0220, 268.7695
415.2160, 213.5039
416.4100, 124.2480
417.6030, 404.6426
418.7970, 250.4141
419.9900, 300.1973
421.1830, 349.9941
422.3760, 264.8027
423.5690, 427.6328
424.7610, 532.4805
425.9540, 454.3457
427.1460, 615.2305
428.3380, 691.1348
429.5300, 894.0566
430.7220, 962.9902
431.9140, 1439.941
433.1050, 1803.908
434.2970, 2406.893
435.4880, 3207.891
436.6790, 4932.902
437.8700, 7599.930
439.0610, 12510.97
440.2510, 18163.03
441.4420, 22091.49
442.6320, 24421.57
443.8220, 27609.67
445.0120, 31138.78
446.2020, 33049.90
447.3910, 32495.73
448.5810, 31076.05
449.7700, 29365.21
450.9600, 25707.84
452.1490, 20365.05
453.3370, 14583.27
454.5260, 9646.863
455.7150, 6223.391
456.9030, 3726.449
458.0910, 2722.725
459.2800, 2052.525
460.4670, 1551.828
461.6550, 1482.150
462.8430, 1106.484
464.0300, 994.8359
465.2180, 751.2012
466.4050, 727.5840
467.5920, 597.9844
468.7790, 502.3984
469.9650, 450.8320
471.1520, 444.2793
472.3380, 398.7441
473.5250, 327.3848
474.7110, 443.7246
475.8970, 244.2422
477.0820, 271.7734
478.2680, 399.3223
479.4540, 529.8906
480.6390, 341.4746
481.8240, 439.0762
483.0090, 542.6953
484.1940, 770.3301
485.3780, 449.9863
486.5630, 800.6562
487.7470, 1315.346
488.9320, 2157.053
490.1160, 3602.775
491.3000, 4681.516
492.4830, 5526.273
493.6670, 6302.641
494.8500, 6956.436
496.0340, 7705.246
497.2170, 7746.078
498.4000, 7469.926
499.5820, 6982.791
500.7650, 6330.676
501.9480, 5357.576
503.1300, 4348.496
504.3120, 2875.434
505.4940, 1777.389
506.6760, 1050.363
507.8580, 588.3555
509.0390, 602.3672
510.2210, 181.4180
511.4020, 245.4902
512.5830, 7.416016
513.7640, 43.68945
514.9450, 59.81641
516.1250, 43.95898
517.3060, 171.1230
518.4860, 48.30859
519.6660, 89.08984
520.8460, 210.2656
522.0260, 8.876953
523.2060, 3.037109
524.3850, 143.7812
525.5650, 6.650391
526.7440, 93.50195
527.9230, 56.61914
529.1020, 66.23828
530.2810, 132.1035
531.4590, 4.013672
532.6380, 103.0938
533.8160, 155.2188
534.9940, 154.6348
536.1720, 93.53906
537.3500, 20.46875
538.5270, 20.38477
539.7050, 86.70703
540.8820, 14.18164
542.0590, 69.05664
543.2360, 93.05859
544.4130, 83.83008
545.5900, 165.9863
546.7660, 148.1621
547.9430, 276.3652
549.1190, 386.5898
550.2950, 432.8340
551.4710, 329.1094
552.6470, 516.4160
553.8220, 570.7402
554.9980, 361.0840
556.1730, 375.4492
557.3480, 303.8633
558.5230, 312.2988
559.6980, 335.7539
560.8730, 244.2305
562.0470, 27.72656
563.2220, 141.2402
564.3960, 263.7773
565.5700, 151.3359
566.7440, 379.9336
567.9170, 319.5547
569.0910, 310.1992
570.2640, 660.9102
571.4380, 703.6777
572.6110, 770.4707
573.7840, 888.2812
574.9570, 669.1660
576.1290, 788.0703
577.3020, 789.0254
578.4740, 611.0020
579.6460, 801.9961
580.8180, 495.0137
581.9900, 557.0488
583.1620, 555.1094
584.3330, 496.1895
585.5040, 492.2871
586.6760, 339.4043
587.8470, 529.5391
589.0180, 46.75195
590.1880, 48.99219
591.3590, 17.74805
592.5290, 188.6309
593.7000, 48.06250
594.8700, 49.51562
596.0400, 388.9922
597.2090, 615.5332
598.3790, 688.1133
599.5490, 709.7324
600.7180, 883.4082
601.8870, 1300.107
603.0560, 1485.822
604.2250, 1887.561
605.3940, 1779.320
606.5620, 2003.100
607.7300, 1958.918
608.8990, 1981.773
610.0670, 2168.656
611.2350, 1982.562
612.4020, 1555.502
613.5700, 1422.508
614.7370, 992.5312
615.9050, 1167.574
617.0720, 912.6348
618.2390, 732.7285
619.4060, 783.8672
620.5720, 611.0215
621.7390, 516.2012
622.9050, 291.3984
624.0710, 189.6113
625.2370, 339.8438
626.4030, 223.0918
627.5690, 341.3555
628.7340, 353.6348
629.9000, 219.9316
631.0650, 410.2422
632.2300, 192.5742
633.3950, 281.9199
634.5600, 379.2930
635.7240, 300.6797
636.8890, 269.0820
638.0530, 419.5000
639.2170, 570.9570
640.3810, 408.4297
641.5450, 617.9199
642.7080, 491.4258
643.8720, 928.9492
645.0350, 818.4863
646.1980, 947.0371
647.3610, 1058.604
648.5240, 1229.186
649.6870, 1444.779
650.8490, 1825.391
652.0120, 1920.014
653.1740, 2384.162
654.3360, 2848.812
655.4980, 3744.479
656.6600, 4467.158
657.8210, 5215.850
658.9830, 6309.559
660.1440, 6935.277
661.3050, 7820.543
662.4660, 8513.289
663.6270, 8921.000
664.7870, 9626.238
665.9480, 9125.631
667.1080, 9078.656
668.2680, 8296.469
669.4280, 7607.031
670.5880, 6673.037
671.7480, 5874.646
672.9070, 5144.516
674.0670, 4316.402
675.2260, 3594.264
676.3850, 2990.518
677.5440, 2329.553
678.7030, 2167.654
679.8610, 1843.613
681.0200, 1457.203
682.1780, 1438.195
683.3360, 1312.195
684.4940, 1319.211
685.6520, 1082.240
686.8090, 775.6211
687.9670, 707.6797
689.1240, 741.1602
690.2810, 616.2461
691.4380, 701.3418
692.5950, 690.6777
693.7520, 610.6836
694.9080, 711.8184
696.0650, 611.0781
697.2210, 532.2402
698.3770, 645.4102
699.5330, 540.5938
700.6880, 574.7930
701.8440, 661.9980
702.9990, 482.9863
704.1550, 507.3223
705.3100, 530.0352
706.4650, 413.3105
707.6190, 492.2051
708.7740, 406.2930
709.9290, 374.8906
711.0830, 335.6055
712.2370, 632.9062
713.3910, 625.8867
714.5450, 488.6348
715.6980, 476.4512
716.8520, 405.7832
718.0050, 397.1191
719.1580, 344.7910
720.3110, 157.8125
721.4640, 386.1719
722.6170, 230.5352
723.7700, 285.9062
724.9220, 592.2832
726.0740, 417.6660
727.2260, 552.2910
728.3780, 377.6875
729.5300, 477.0859
730.6810, 454.8730
731.8330, 326.2812
732.9840, 424.6953
734.1350, 500.1094
735.2860, 211.1250
736.4370, 310.6953
737.5880, 340.9785
738.7380, 225.6523
739.8880, 384.5000
741.0390, 335.9863
742.1890, 342.2852
743.3380, 336.4238
744.4880, 369.3672
745.6380, 313.1895
746.7870, 342.5098
747.9360, 322.4844
749.0850, 168.8477
750.2340, 231.0449
751.3830, 264.2793
752.5310, 90.71680
753.6800, 399.1543
754.8280, 66.58789
755.9760, 301.1680
757.1240, 488.3477
758.2720, 79.77539
759.4190, 420.3262
760.5670, 159.7520
761.7140, 229.1758
762.8610, 495.5957
764.0080, 512.0117
765.1550, 351.4277
766.3020, 280.9883
767.4480, 299.3965
768.5950, 405.7988
769.7410, 289.2012
770.8870, 337.5957
772.0330, 569.9883
773.1780, 513.3770
774.3240, 618.7617
775.4690, 790.1426
776.6140, 687.7656
777.7590, 595.1367
778.9040, 879.0312
780.0490, 1088.398
781.1940, 1251.758
782.3380, 1371.938
783.4820, 1493.029
784.6260, 1565.803
785.7700, 1718.141
786.9140, 1949.477
788.0580, 2194.803
789.2010, 2282.125
790.3450, 2380.783
791.4880, 2370.756
792.6310, 2375.068
793.7730, 2271.371
794.9160, 2132.668
796.0590, 1922.959
797.2010, 1758.617
798.3430, 1523.527
799.4850, 1391.848
800.6270, 1079.166
801.7690, 981.4785
802.9100, 860.8164
804.0520, 835.1504
805.1930, 609.5020
806.3340, 688.8457
807.4750, 492.1973
808.6160, 284.5703
809.7560, 516.9414
810.8970, 490.3047
812.0370, 199.6582
813.1770, 268.0430
814.3170, 119.4414
815.4570, 55.77539
816.5960, 262.2305
817.7360, 41.61328
818.8750, 37.99219
820.0140, 179.3770
821.1530, 145.7539
822.2920, 162.1230
823.4310, 14.51758
824.5690, 72.81445
825.7070, 30.13867
826.8460, 107.4492
827.9840, 145.7520
829.1220, 53.04688
830.2590, 296.3340
831.3970, 148.6074
832.5340, 92.12305
833.6710, 73.07617
834.8080, 161.2656
