##NAMES=Heulandite-Ca
##RRUFFID=R040021
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Prospect Park, Patterson, Passaic County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless lamellar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040021
##MEASURED CHEMISTRY=Na_0.25_(Na_0.55_K_0.45_)_Σ=1_(Ca_2.42_Na_0.85_Sr_0.73_)_Σ=4.00_(Si_27.60_Al_8.40_)_Σ=36_O_72_·24H_2_O ; H_2_O estimated by difference
##PIN_ID=m00223
##ORIENTATION=Laser parallel to -c [0 0 -1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
100.340, 0.000
101.732, 11.072
103.124, 193.650
104.516, 412.414
105.908, 1038.703
107.300, 1631.090
108.691, 1460.773
110.082, 2465.527
111.473, 2419.664
112.864, 2616.307
114.254, 3239.348
115.644, 3766.641
117.034, 4242.959
118.424, 4239.688
119.813, 4024.188
121.203, 5013.574
122.592, 4631.984
123.981, 4930.727
125.369, 5465.898
126.758, 5614.840
128.146, 6170.275
129.534, 6168.725
130.922, 7213.570
132.309, 7386.441
133.696, 8196.498
135.083, 8145.811
136.470, 9364.195
137.857, 9324.758
139.243, 10016.199
140.630, 10504.602
142.016, 10567.904
143.401, 10369.506
144.787, 10747.094
146.172, 10507.043
147.557, 10400.070
148.942, 10073.393
150.327, 9636.293
151.711, 9473.496
153.096, 8824.119
154.480, 8598.850
155.863, 7967.266
157.247, 7493.551
158.630, 7156.045
160.013, 6502.264
161.396, 6120.305
162.779, 5395.539
164.161, 5160.717
165.544, 4455.000
166.926, 3958.395
168.308, 3413.654
169.689, 3126.027
171.070, 2636.947
172.452, 2465.451
173.833, 2117.562
175.213, 1645.305
176.594, 1590.725
177.974, 994.850
179.354, 960.721
180.734, 657.355
182.114, 530.768
183.493, 322.281
184.872, 128.162
186.251, 122.145
187.630, 15.250
189.008, 195.461
190.387, 233.402
191.765, 239.010
193.143, 255.240
194.520, 264.104
195.898, 320.143
197.275, 276.736
198.652, 420.244
200.029, 100.709
201.405, 326.838
202.782, 231.109
204.158, 370.693
205.534, 199.326
206.909, 124.988
208.285, 375.826
209.660, 287.000
211.035, 26.338
212.410, 187.314
213.784, 161.230
215.159, 213.070
216.533, 46.160
217.907, 101.510
219.281, 134.924
220.654, 272.031
222.027, 186.773
223.400, 405.084
224.773, 446.881
226.146, 669.025
227.518, 890.344
228.891, 934.592
230.263, 1145.768
231.634, 1351.857
233.006, 1734.883
234.377, 1757.980
235.748, 2182.133
237.119, 2412.477
238.490, 2672.020
239.860, 3348.928
241.231, 3339.191
242.601, 3857.102
243.970, 4206.859
245.340, 4427.533
246.709, 4705.271
248.079, 4839.420
249.448, 5170.277
250.816, 4926.656
252.185, 4957.201
253.553, 4747.004
254.921, 4442.055
256.289, 4565.318
257.657, 4019.684
259.024, 3785.107
260.391, 3569.553
261.758, 3412.963
263.125, 3020.326
264.492, 2866.617
265.858, 2663.129
267.224, 2409.172
268.590, 2190.486
269.956, 2046.229
271.321, 1901.229
272.687, 1794.977
274.052, 1667.350
275.416, 1584.557
276.781, 1352.475
278.146, 1339.027
279.510, 1089.787
280.874, 1047.680
282.237, 1026.678
283.601, 1169.770
284.964, 1054.953
286.327, 937.203
287.690, 1021.469
289.053, 900.662
290.416, 846.717
291.778, 1176.596
293.140, 942.293
294.502, 1033.820
295.863, 832.227
297.225, 1113.570
298.586, 993.930
299.947, 1011.363
301.308, 1180.885
302.668, 1112.461
304.029, 1081.041
305.389, 1283.570
306.749, 1227.967
