##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00019
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
26.288, 0.000
27.694, 5.022
29.099, 35.803
30.504, 1.171
31.909, 6.862
33.313, 28.679
34.717, 46.357
36.121, 9.672
37.525, 19.184
38.929, 32.815
40.332, 56.788
41.735, 48.237
43.138, 56.006
44.541, 51.049
45.943, 60.458
47.345, 100.084
48.747, 71.116
50.149, 101.568
51.551, 91.920
52.952, 110.601
54.353, 116.917
55.754, 130.581
57.155, 105.491
58.555, 133.617
59.955, 121.148
61.355, 125.597
62.755, 90.786
64.154, 98.589
65.553, 92.720
66.952, 83.894
68.351, 84.703
69.750, 80.443
71.148, 54.652
72.546, 39.192
73.944, 41.494
75.342, 11.900
76.739, 6.524
78.136, 5.105
79.533, 10.684
80.930, 9.310
82.327, 2.523
83.723, 8.920
85.119, 2.063
86.515, 18.853
87.910, 15.660
89.306, 13.487
90.701, 8.329
92.096, 3.188
93.490, 24.063
94.885, 4.046
96.279, 0.358
97.673, 33.824
99.067, 53.148
100.461, 10.713
101.854, 20.026
103.247, 17.122
104.640, 50.266
106.032, 18.452
107.425, 33.666
108.817, 35.905
110.209, 57.163
111.601, 76.431
112.992, 67.705
114.384, 76.982
115.775, 94.287
117.166, 97.631
118.556, 115.144
119.947, 130.703
121.337, 122.129
122.727, 128.622
124.116, 105.018
125.506, 96.409
126.895, 106.881
128.284, 102.220
129.673, 129.584
131.062, 128.849
132.450, 100.112
133.838, 102.336
135.226, 116.384
136.614, 97.541
138.001, 76.798
139.388, 91.779
140.775, 92.958
142.162, 76.056
143.549, 83.099
144.935, 114.897
146.321, 111.730
147.707, 117.574
149.093, 145.349
150.478, 188.120
151.863, 190.881
153.248, 203.769
154.633, 188.617
156.018, 206.385
157.402, 195.107
158.786, 174.941
160.170, 170.651
161.554, 127.373
162.937, 128.175
164.320, 93.916
165.703, 79.556
167.086, 75.298
168.469, 78.018
169.851, 92.837
171.233, 70.384
172.615, 71.008
173.996, 61.740
175.378, 68.266
176.759, 89.634
178.140, 97.627
179.521, 116.430
180.901, 143.843
182.281, 183.219
183.662, 216.533
185.041, 278.811
186.421, 381.851
187.800, 431.781
189.180, 470.737
190.558, 459.685
191.937, 411.489
193.316, 371.222
194.694, 283.802
196.072, 235.299
197.450, 147.836
198.827, 159.231
200.205, 118.623
201.582, 100.950
202.959, 115.147
204.336, 88.244
205.712, 102.317
207.088, 81.211
208.465, 82.076
209.840, 64.852
211.216, 69.612
212.591, 66.218
213.967, 81.778
215.341, 66.383
216.716, 74.856
218.091, 58.279
219.465, 75.740
220.839, 65.057
222.213, 78.188
223.586, 56.402
224.960, 64.268
226.333, 49.795
227.706, 62.314
229.079, 59.710
230.451, 67.084
231.823, 39.672
233.195, 61.139
234.567, 49.673
235.939, 60.828
237.310, 38.035
238.682, 51.316
240.052, 41.692
241.423, 61.204
242.794, 48.209
244.164, 53.847
245.534, 28.436
246.904, 30.432
248.274, 28.530
249.643, 55.254
251.012, 41.128
252.381, 23.930
253.750, 33.023
255.118, 41.832
256.487, 21.776
257.855, 37.736
259.223, 28.810
260.590, 45.967
261.958, 57.078
263.325, 44.226
264.692, 48.450
266.059, 46.682
267.425, 39.982
268.791, 50.273
270.158, 44.556
271.523, 55.830
272.889, 36.065
274.255, 41.253
275.620, 48.483
276.985, 41.686
278.350, 20.920
279.714, 42.146
281.078, 23.322
282.443, 32.503
283.806, 43.708
285.170, 37.858
286.534, 42.907
287.897, 29.021
289.260, 26.136
290.623, 36.167
291.985, 38.227
293.348, 45.385
294.710, 22.537
296.072, 25.684
297.433, 22.825
298.795, 27.960
300.156, 28.090
301.517, 40.214
302.878, 32.332
304.239, 27.445
305.599, 20.553
306.959, 23.654
308.319, 24.750
309.679, 18.841
311.038, 4.926
312.398, 41.986
313.757, 33.977
315.116, 25.945
316.474, 29.923
317.833, 11.965
319.191, 16.901
320.549, 38.837
321.907, 29.727
323.264, 21.645
324.622, 26.644
325.979, 16.650
327.336, 18.640
328.692, 12.617
330.049, 26.581
331.405, 25.532
332.761, 8.471
334.117, 27.398
335.473, 14.314
336.828, 18.219
338.183, 18.113
339.538, 18.996
340.893, 24.869
342.247, 31.733
343.602, 25.589
344.956, 26.435
346.310, 25.273
347.663, 17.102
349.017, 26.924
350.370, 30.738
351.723, 19.527
353.076, 27.327
354.428, 32.073
355.780, 29.820
357.133, 25.484
358.484, 18.166
359.836, 27.830
361.188, 6.564
362.539, 20.223
363.890, 27.920
365.241, 12.539
366.591, 15.236
367.942, 28.882
369.292, 14.590
370.642, 21.195
371.992, 17.839
373.341, 25.420
374.691, 23.065
376.040, 41.702
377.388, 20.380
378.737, 12.934
380.086, 31.593
381.434, 28.203
382.782, 43.873
384.130, 26.443
385.477, 31.082
386.825, 26.682
388.172, 33.377
389.519, 40.020
390.865, 25.693
392.212, 25.251
393.558, 40.820
394.904, 36.426
396.250, 20.112
397.596, 41.735
398.941, 22.279
400.286, 27.865
401.631, 42.495
402.976, 43.031
404.321, 29.644
405.665, 43.215
407.009, 29.865
408.353, 32.568
409.697, 34.210
411.040, 40.872
412.384, 42.525
413.727, 46.145
415.070, 53.813
416.412, 50.453
417.755, 45.146
419.097, 65.759
420.439, 50.383
421.781, 62.041
423.122, 86.666
424.464, 80.216
425.805, 88.856
427.146, 114.394
428.486, 122.120
429.827, 150.753
431.167, 166.378
432.507, 230.008
433.847, 269.573
435.187, 361.128
436.526, 400.727
437.865, 535.335
439.204, 693.976
440.543, 871.511
441.882, 1107.060
443.220, 1467.599
444.558, 2075.161
445.896, 2798.723
447.234, 3978.342
448.572, 5311.924
449.909, 6771.483
451.246, 7914.016
452.583, 8092.558
453.919, 6912.116
455.256, 5358.638
456.592, 3850.095
457.928, 2729.724
459.264, 1913.316
460.600, 1326.872
461.935, 1015.447
463.270, 724.938
464.605, 570.454
465.940, 437.073
467.274, 352.650
468.609, 299.191
469.943, 253.755
471.277, 197.274
472.610, 161.803
473.944, 135.304
475.277, 122.871
476.610, 114.434
477.943, 85.919
479.275, 97.494
480.608, 91.008
481.940, 68.543
483.272, 67.078
484.604, 57.618
485.935, 64.186
487.267, 52.787
488.598, 43.361
489.929, 47.942
491.260, 49.519
492.590, 27.058
493.920, 42.644
495.250, 36.250
496.580, 49.804
497.910, 42.395
499.239, 40.010
500.569, 38.615
501.898, 17.205
503.226, 37.762
504.555, 32.366
505.883, 22.872
507.212, 41.444
508.540, 31.054
509.867, 47.595
511.195, 42.150
512.522, 38.770
513.849, 37.326
515.176, 38.913
516.503, 44.487
517.829, 48.098
519.156, 32.700
520.482, 47.354
521.808, 33.947
523.133, 35.508
524.459, 28.157
525.784, 23.792
527.109, 37.446
528.434, 14.076
529.758, 20.729
531.083, 20.364
532.407, 39.019
533.731, 44.674
535.055, 19.308
536.378, 26.963
537.701, 0.624
539.025, 26.280
540.348, 36.893
541.670, 20.549
542.993, 20.178
544.315, 19.834
545.637, 10.493
546.959, 15.204
548.281, 21.863
549.602, 21.572
550.923, 26.255
552.244, 12.915
553.565, 29.582
554.886, 36.241
556.206, 20.901
557.526, 45.560
558.846, 30.247
560.166, 12.121
561.486, 6.780
562.805, 26.440
564.124, 18.129
565.443, 17.788
566.762, 4.466
568.080, 6.125
569.399, 16.784
570.717, 8.400
572.035, 19.299
573.352, 4.976
574.670, 8.633
575.987, 28.310
577.304, 7.998
578.621, 21.656
579.938, 14.319
581.254, 30.037
582.570, 13.784
583.886, 18.448
585.202, 35.635
586.518, 17.317
587.833, 25.015
589.148, 22.670
590.463, 22.413
591.778, 12.093
593.093, 7.778
594.407, 15.433
595.721, 6.268
597.035, 11.320
598.349, 26.010
599.662, 16.666
600.976, 26.324
602.289, 19.997
603.602, 31.800
604.914, 70.457
606.227, 97.352
607.539, 110.009
608.851, 134.697
610.163, 242.441
611.475, 356.097
612.786, 566.027
614.097, 858.682
615.408, 1037.385
616.719, 1089.050
618.030, 936.028
619.340, 732.681
620.651, 567.614
621.961, 454.266
623.270, 398.153
624.580, 363.838
625.889, 343.527
627.199, 401.177
628.507, 415.834
629.816, 454.828
631.125, 438.765
632.433, 395.412
633.741, 370.058
635.049, 333.718
636.357, 367.375
637.664, 381.019
638.972, 453.662
640.279, 542.323
641.586, 720.964
642.893, 890.104
644.199, 1113.764
645.505, 1305.402
646.811, 1371.138
648.117, 1211.804
649.423, 972.635
650.728, 697.386
652.034, 489.036
653.339, 337.678
654.644, 219.338
655.948, 187.973
657.253, 132.602
658.557, 81.336
659.861, 86.970
661.165, 41.640
662.468, 64.412
663.772, 50.049
665.075, 23.672
666.378, 42.292
667.681, 10.912
668.983, 39.631
670.286, 27.265
671.588, 23.880
672.890, 26.527
674.192, 18.185
675.493, 25.852
676.795, 5.461
678.096, 9.076
679.397, 21.635
680.697, 19.308
681.998, 12.910
683.298, 32.075
684.598, 17.674
685.898, 12.352
687.198, 0.052
688.498, 21.541
689.797, 0.376
691.096, 6.062
692.395, 13.649
693.694, 9.235
694.992, 14.819
696.290, 13.401
697.589, 12.981
698.886, 4.559
700.184, 7.639
701.482, 13.934
702.779, 10.492
704.076, 4.061
705.373, 21.802
706.669, 6.368
707.966, 14.909
709.262, 11.455
710.558, 4.986
711.854, 1.424
713.150, 6.109
714.445, 10.641
715.740, 6.398
717.035, 3.944
718.330, 16.485
719.625, 9.027
720.919, 0.432
722.214, 1.895
723.508, 8.640
724.801, 20.827
726.095, 4.699
727.388, 1.222
728.682, 11.743
729.975, 1.738
731.267, 4.779
732.560, 3.323
733.852, 10.830
735.145, 5.661
736.437, 14.803
737.728, 2.697
739.020, 14.213
740.311, 11.103
741.603, 6.597
742.894, 3.741
744.184, 12.747
745.475, 7.768
746.765, 11.714
748.055, 3.193
749.345, 1.318
750.635, 15.155
751.925, 9.374
753.214, 14.093
754.503, 0.557
755.792, 7.019
757.081, 11.522
758.370, 27.932
759.658, 9.616
760.946, 13.832
762.234, 7.723
763.522, 1.717
764.809, 1.156
766.097, 13.591
767.384, 7.025
768.671, 12.544
769.958, 10.118
771.244, 13.303
772.530, 13.722
773.817, 5.138
775.102, 5.553
776.388, 16.965
777.674, 11.375
778.959, 3.783
780.244, 12.189
781.529, 19.407
782.814, 2.989
784.098, 16.384
785.383, 2.224
786.667, 1.166
787.951, 6.447
789.235, 3.064
790.518, 3.315
791.801, 4.693
793.084, 1.068
794.367, 5.441
795.650, 16.812
796.933, 2.819
798.215, 4.547
799.497, 0.089
800.779, 4.728
802.061, 2.629
803.342, 8.985
804.624, 12.339
805.905, 16.690
807.186, 2.960
808.466, 1.387
809.747, 13.731
811.027, 0.074
812.307, 0.586
813.587, 1.248
814.867, 6.088
816.146, 2.399
817.426, 4.726
818.705, 1.944
819.984, 17.383
821.263, 23.291
822.541, 14.027
823.819, 2.656
825.098, 7.658
826.375, 23.918
827.653, 9.771
828.931, 3.513
830.208, 5.769
831.485, 3.071
832.762, 24.365
834.039, 13.663
835.315, 24.960
836.592, 27.255
837.868, 9.479
839.144, 4.596
840.420, 4.885
841.695, 29.171
842.970, 7.574
844.246, 0.708
845.521, 16.968
846.795, 9.247
848.070, 11.525
849.344, 37.643
850.618, 6.123
851.892, 6.129
853.166, 9.600
854.440, 29.649
855.713, 8.885
856.986, 24.150
858.259, 38.407
859.532, 33.608
860.804, 46.779
862.077, 63.032
863.349, 18.759
864.621, 26.992
865.893, 18.206
867.164, 17.462
868.436, 1.628
869.707, 2.143
870.978, 26.078
872.248, 25.329
873.519, 17.601
874.789, 13.248
876.060, 1.541
877.330, 19.298
878.599, 2.940
879.869, 9.839
881.138, 18.251
882.408, 24.486
883.677, 0.481
884.945, 9.713
886.214, 1.086
887.482, 12.056
888.751, 7.287
890.019, 35.241
891.287, 49.470
892.554, 43.650
893.822, 46.866
895.089, 61.769
896.356, 39.996
897.623, 63.943
898.889, 56.169
900.156, 55.159
901.422, 54.350
902.688, 53.537
903.954, 50.762
905.220, 27.978
906.485, 29.857
907.750, 41.792
909.015, 37.015
910.280, 48.239
911.545, 39.448
912.809, 35.659
914.074, 53.882
915.338, 36.105
916.602, 35.309
917.865, 23.532
919.129, 25.255
920.392, 59.457
921.655, 20.680
922.918, 42.805
924.181, 38.998
925.443, 21.027
926.706, 26.135
927.968, 28.343
929.230, 42.558
930.491, 44.754
931.753, 50.974
933.014, 59.199
934.276, 56.319
935.536, 34.538
936.797, 75.721
938.058, 36.801
939.318, 60.014
940.578, 61.242
941.838, 44.471
943.098, 55.700
944.358, 54.828
945.617, 59.041
946.876, 67.273
948.135, 50.470
949.394, 68.657
950.653, 49.833
951.911, 64.068
953.169, 86.294
954.427, 68.530
955.685, 97.698
956.943, 84.936
