##NAMES=Axinite-(Fe)
##RRUFFID=R060183
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Skagit Bluffs, near Manning Park, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Light-pink transparent axe-head-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060183
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.58_Mn_0.23_Mg_0.19_)Al_2.00_B_1.00_Si_4.00_O_15_(OH)
##PIN_ID=L01391
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
52.67100, 0.0000000E+00
53.91000, 48.07486
55.14900, 238.4083
56.38700, 1492.975
57.62600, 165.3612
58.86400, 222.7018
60.10300, 320.1794
61.34100, 211.4580
62.57900, 121.7740
63.81700, 34.97015
65.05400, 4.151489
66.29200, 53.81860
67.52900, 76.25916
68.76700, 4.688171
70.00400, 33.33423
71.24100, 128.7212
72.47700, 43.21643
73.71400, 85.01550
74.95100, 228.9597
76.18700, 329.9152
77.42300, 416.7600
78.65900, 424.3842
79.89500, 512.6877
81.13100, 795.5823
82.36700, 1096.988
83.60200, 1480.835
84.83700, 1566.058
86.07200, 1623.599
87.30800, 1836.407
88.54200, 2170.433
89.77700, 2644.631
91.01200, 3197.932
92.24600, 3591.246
93.48000, 3880.496
94.71400, 4134.615
95.94800, 4521.590
97.18200, 4820.258
98.41600, 5326.073
99.64900, 5543.723
100.8830, 5928.727
102.1160, 6379.666
103.3490, 6669.312
104.5820, 7501.645
105.8150, 8795.649
107.0470, 10457.31
108.2800, 12125.61
109.5120, 11937.53
110.7440, 9579.073
111.9760, 8228.212
113.2080, 7768.945
114.4400, 7267.261
115.6710, 7218.146
116.9030, 6652.594
118.1340, 6086.594
119.3650, 5881.139
120.5960, 5532.222
121.8270, 5442.833
123.0580, 5207.489
124.2880, 5047.233
125.5190, 4949.759
126.7490, 4765.322
127.9790, 4823.024
129.2090, 4679.843
130.4390, 4806.761
131.6680, 4750.769
132.8980, 4984.840
134.1270, 5088.952
135.3560, 5495.216
136.5850, 5863.875
137.8140, 6170.119
139.0430, 6242.974
140.2710, 5963.369
141.5000, 5418.192
142.7280, 4942.282
143.9560, 4622.591
145.1840, 4237.128
146.4120, 4146.902
147.6390, 4064.921
148.8670, 3939.195
150.0940, 3908.732
151.3210, 4102.538
152.5490, 4216.615
153.7750, 4280.970
155.0020, 4400.604
156.2290, 4146.521
157.4550, 3743.726
158.6810, 3368.218
159.9080, 3155.000
161.1340, 3087.858
162.3590, 3228.432
163.5850, 3284.079
164.8110, 3606.013
166.0360, 3972.230
167.2610, 4255.733
168.4860, 4624.520
169.7110, 4789.588
170.9360, 4716.463
172.1610, 4651.566
173.3850, 4248.474
174.6100, 3844.655
175.8340, 3343.115
177.0580, 2957.848
178.2820, 2474.852
179.5050, 2047.127
180.7290, 1661.672
181.9520, 1512.485
183.1760, 1432.562
184.3990, 1249.906
185.6220, 1337.511
186.8450, 1345.376
188.0670, 1584.501
189.2900, 1733.882
190.5120, 2074.520
191.7340, 2319.410
192.9560, 2471.553
194.1780, 2290.945
195.4000, 2217.585
196.6220, 2360.472
197.8430, 2346.603
199.0640, 2645.975
200.2860, 3032.449
201.5070, 3472.756
202.7270, 3949.870
203.9480, 4309.636
205.1690, 4656.484
206.3890, 5046.922
207.6090, 5426.135
208.8290, 5741.398
210.0490, 6102.665
211.2690, 6191.052
212.4890, 6282.654
213.7080, 6153.976
214.9280, 6068.979
216.1470, 5834.162
217.3660, 5379.277
218.5850, 4801.781
219.8030, 4168.300
221.0220, 3390.328
222.2400, 2758.165
223.4590, 2164.125
224.6770, 1679.176
225.8950, 1363.714
227.1120, 1037.020
228.3300, 845.0278
229.5480, 686.9951
230.7650, 625.3818
231.9820, 637.8252
233.1990, 696.5381
234.4160, 736.5312
235.6330, 827.8013
236.8490, 1003.371
238.0660, 983.2520
239.2820, 1001.476
240.4980, 1239.021
241.7140, 1236.893
242.9300, 1278.106
244.1460, 1570.615
245.3610, 1716.423
246.5770, 2082.534
247.7920, 2522.906
249.0070, 2899.542
