##NAMES=Diopside
##RRUFFID=R060861
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Red Mountain Volcano, NW of Flagstaff, Arizona, USA
##OWNER=RRUFF
##SOURCE=Jennifer Sano
##DESCRIPTION=Worn brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060861
##MEASURED CHEMISTRY=(Ca_0.72_Fe^2+^_0.23_Na_0.05_)_Σ=1_(Mg_0.80_Al_0.15_Ti_0.03_Fe^3+^_0.02_)_Σ=1_(Si_1.82_Al_0.18_)_Σ=2_O_6_
##PIN_ID=M01599
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
174.7000, 0.0000000E+00
175.9330, 42.76758
177.1660, 28.55176
178.3990, 112.5186
179.6310, 41.43750
180.8640, 39.25293
182.0960, 62.99805
183.3280, 216.0664
184.5600, 286.7188
185.7910, 435.2627
187.0220, 510.6152
188.2540, 705.1318
189.4840, 617.9785
190.7150, 825.0518
191.9460, 800.4121
193.1760, 975.0420
194.4060, 1013.670
195.6360, 879.0732
196.8660, 985.0693
198.0960, 794.6660
199.3250, 972.9443
200.5540, 1110.818
201.7830, 1100.436
203.0120, 1073.641
204.2400, 650.4395
205.4690, 348.8271
206.6970, 92.20117
207.9250, 70.65527
209.1530, 105.4561
210.3800, 214.1279
211.6080, 346.3682
212.8350, 508.0898
214.0620, 658.3174
215.2880, 864.0088
216.5150, 1036.147
217.7410, 1266.721
218.9680, 1517.719
220.1940, 1652.892
221.4190, 1882.315
222.6450, 1976.771
223.8700, 2105.812
225.0960, 2242.092
226.3210, 2268.979
227.5450, 2305.974
228.7700, 2283.533
229.9940, 2246.246
231.2190, 2147.379
232.4430, 2054.720
233.6660, 1722.862
234.8900, 1754.190
236.1140, 1593.894
237.3370, 1342.953
238.5600, 1329.359
239.7830, 1065.106
241.0050, 1057.184
242.2280, 905.5830
243.4500, 898.3389
244.6720, 864.4531
245.8940, 904.8760
247.1160, 773.6094
