##NAMES=Heulandite-Ca
##RRUFFID=R040021
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Prospect Park, Patterson, Passaic County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless lamellar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040021
##MEASURED CHEMISTRY=Na_0.25_(Na_0.55_K_0.45_)_Σ=1_(Ca_2.42_Na_0.85_Sr_0.73_)_Σ=4.00_(Si_27.60_Al_8.40_)_Σ=36_O_72_·24H_2_O ; H_2_O estimated by difference
##PIN_ID=m00378
##ORIENTATION=Laser parallel to a [1 0 0]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
93.375, 0.000
94.768, 16.934
96.161, 38.738
97.554, 441.838
98.947, 688.385
100.340, 989.203
101.732, 1360.926
103.124, 1648.324
104.516, 1934.426
105.908, 2469.473
107.300, 3073.918
108.691, 3149.490
110.082, 3682.965
111.473, 3849.275
112.864, 4182.898
114.254, 4910.402
115.644, 5638.746
117.034, 5996.766
118.424, 6235.781
119.813, 6115.035
121.203, 6396.082
122.592, 6205.000
123.981, 6137.609
125.369, 6197.168
126.758, 5937.619
128.146, 5901.102
129.534, 5388.969
130.922, 5558.570
132.309, 5003.344
133.696, 4922.551
135.083, 4530.855
136.470, 4866.750
137.857, 4731.137
139.243, 4985.641
140.630, 4825.297
142.016, 5007.002
143.401, 4815.930
144.787, 5187.625
146.172, 5250.033
147.557, 5302.451
148.942, 5286.861
150.327, 5249.428
151.711, 5317.232
153.096, 5466.432
154.480, 5590.455
155.863, 5329.424
157.247, 5456.262
158.630, 5317.852
160.013, 4998.910
161.396, 4827.328
162.779, 4603.721
164.161, 4420.670
165.544, 3908.068
166.926, 3696.371
168.308, 3239.311
169.689, 2982.322
171.070, 2647.090
172.452, 2453.896
173.833, 2141.037
175.213, 1759.186
176.594, 1669.469
177.974, 1272.352
179.354, 1413.926
180.734, 1135.205
182.114, 963.174
183.493, 875.805
184.872, 760.066
186.251, 497.914
187.630, 695.305
189.008, 384.195
190.387, 523.547
191.765, 392.316
193.143, 265.459
194.520, 318.928
195.898, 164.686
197.275, 262.689
198.652, 189.910
200.029, 266.318
201.405, 98.885
202.782, 68.578
204.158, 35.627
205.534, 9.230
206.909, 136.104
208.285, 303.053
209.660, 229.287
211.035, 176.637
212.410, 373.115
213.784, 327.723
215.159, 381.467
216.533, 457.334
217.907, 370.324
219.281, 268.436
220.654, 426.678
222.027, 495.068
223.400, 351.637
224.773, 345.393
226.146, 314.355
227.518, 273.551
228.891, 367.990
230.263, 166.680
231.634, 79.723
233.006, 7.141
234.377, 90.158
235.748, 124.176
237.119, 89.766
238.490, 137.572
239.860, 460.801
241.231, 388.424
242.601, 563.615
243.970, 675.338
245.340, 701.605
246.709, 867.719
248.079, 1037.846
249.448, 1067.748
250.816, 1499.350
252.185, 1235.791
253.553, 1601.426
254.921, 1810.092
256.289, 1718.793
257.657, 1921.521
259.024, 1669.414
260.391, 1471.422
261.758, 1607.166
263.125, 1413.998
264.492, 1576.537
265.858, 1646.529
267.224, 1552.793
268.590, 1578.195
269.956, 1333.623
271.321, 1602.006
272.687, 1706.281
274.052, 1527.393
275.416, 1354.287
276.781, 1674.908
278.146, 1693.227
279.510, 1494.215
280.874, 1757.871
282.237, 1714.180
283.601, 1949.133
284.964, 1660.715
286.327, 1745.916
287.690, 1865.705
289.053, 2125.035
290.416, 1943.852
291.778, 2203.121
293.140, 2054.832
294.502, 2225.994
295.863, 2090.641
297.225, 2122.809
298.586, 2412.523
299.947, 2325.820
301.308, 2564.719
302.668, 2422.215
304.029, 2484.303
305.389, 2541.967
306.749, 2518.197
308.108, 2609.979
309.468, 2955.293
310.827, 2908.164
312.186, 2964.572
313.545, 2964.365
314.903, 3382.648
316.262, 3510.961
317.620, 3627.336
318.978, 3747.701
320.336, 4010.025
321.693, 4176.439
323.051, 4329.887
324.408, 4605.527
325.765, 4568.404
327.121, 4748.801
328.478, 5093.824
329.834, 5007.660
331.190, 5254.381
332.546, 5550.035
333.902, 5506.648
335.257, 5974.242
336.612, 5909.828
337.967, 5993.406
339.322, 6230.986
340.677, 6237.562
342.031, 6522.922
343.385, 6814.480
344.739, 6834.305
346.093, 7019.422
347.446, 7032.184
348.799, 7253.461
350.153, 7487.676
351.505, 7728.977
352.858, 8105.459
354.210, 8399.223
355.563, 8819.848
356.915, 9238.795
358.267, 9338.523
359.618, 10074.441
360.969, 10221.383
362.321, 10897.984
363.672, 11379.000
365.022, 11708.820
366.373, 12359.309
367.723, 12534.709
369.073, 13402.961
370.423, 13835.352
371.773, 14245.359
373.122, 14474.398
374.471, 15049.967
375.821, 15945.566
377.169, 15948.137
378.518, 16960.516
379.866, 16884.941
381.215, 17456.328
382.563, 18430.398
383.910, 18911.152
385.258, 19647.131
386.605, 20645.566
387.952, 21876.664
389.299, 22506.324
390.646, 24298.764
391.992, 25227.236
393.339, 26811.141
394.685, 28740.803
396.031, 30444.949
397.376, 32506.695
398.722, 33618.922
400.067, 35316.395
401.412, 36134.086
402.757, 36852.457
404.101, 37185.117
405.446, 37641.289
406.790, 36827.164
408.134, 35948.680
409.478, 35180.262
410.821, 33274.121
412.165, 31675.006
413.508, 29164.664
414.851, 27959.230
416.193, 25856.795
417.536, 23498.926
418.878, 21930.590
420.220, 20175.379
421.562, 18695.662
422.904, 16437.859
424.245, 15288.969
425.586, 14341.980
426.927, 12624.889
428.268, 11932.695
429.609, 10240.395
430.949, 9341.992
432.289, 8552.477
433.629, 7881.863
434.969, 7070.137
436.309, 6704.309
437.648, 5988.373
438.987, 5943.332
440.326, 5461.188
441.665, 5075.945
443.003, 4873.598
444.342, 4722.812
445.680, 4756.609
447.018, 4665.975
448.355, 4761.238
449.693, 4711.412
451.030, 4876.492
452.367, 5219.486
453.704, 5736.391
455.041, 5689.213
456.377, 6412.951
457.713, 7080.609
459.049, 7655.189
460.385, 8557.691
461.721, 9302.119
463.056, 10474.473
464.391, 10830.760
465.726, 11746.973
467.061, 12755.117
468.395, 13173.197
469.730, 13960.213
471.064, 14712.166
472.398, 15393.061
473.731, 16876.895
475.065, 17530.674
476.398, 18869.396
477.731, 20430.072
479.064, 21727.699
480.397, 22496.289
481.729, 23287.838
483.062, 23433.354
484.394, 22713.842
485.725, 21943.307
487.057, 20398.744
488.389, 18871.172
489.720, 17125.574
491.051, 15109.961
492.382, 13137.332
493.712, 11676.688
495.043, 10104.020
496.373, 8488.336
497.703, 7316.639
499.032, 6336.924
500.362, 5591.938
501.691, 4561.252
503.020, 4161.492
504.349, 3476.854
505.678, 2944.498
507.007, 2772.238
508.335, 2223.668
509.663, 2018.508
510.991, 1833.773
512.319, 1674.990
513.646, 1598.881
514.973, 1381.727
516.300, 997.967
517.627, 1145.387
518.954, 1053.660
520.280, 576.592
521.607, 912.076
522.933, 681.260
524.259, 712.881
525.584, 462.213
526.910, 569.371
528.235, 406.574
529.560, 359.703
530.885, 316.979
532.209, 225.006
533.534, 175.480
534.858, 94.695
536.182, 69.943
537.506, 23.664
538.829, 17.107
540.152, 2.285
