##NAMES=Albite
##RRUFFID=R050253
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Madawaska/Faraday mine, Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to brown prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050253
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##PIN_ID=L01462
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
94.71400, 0.0000000E+00
95.94800, 331.8828
97.18200, 17.13086
98.41600, 47.66504
99.64900, 240.0537
100.8830, 244.4678
102.1160, 383.0195
103.3490, 828.3613
104.5820, 1084.108
105.8150, 1593.510
107.0470, 1901.229
108.2800, 2566.205
109.5120, 3251.588
110.7440, 3691.687
111.9760, 3429.934
113.2080, 3138.889
114.4400, 2559.195
115.6710, 2449.522
116.9030, 1765.578
118.1340, 1264.097
119.3650, 832.8516
120.5960, 660.6367
121.8270, 386.2754
123.0580, 381.6143
124.2880, 335.5137
125.5190, 468.8525
126.7490, 324.5225
127.9790, 420.4473
129.2090, 567.6025
130.4390, 704.9746
131.6680, 965.5518
132.8980, 1038.241
134.1270, 1158.931
135.3560, 1663.520
136.5850, 2075.930
137.8140, 2547.092
139.0430, 3149.949
140.2710, 3920.451
141.5000, 4762.560
142.7280, 5633.230
143.9560, 6263.434
145.1840, 7137.141
146.4120, 8028.316
147.6390, 8829.946
148.8670, 9248.003
150.0940, 9274.464
151.3210, 8914.311
152.5490, 7890.527
153.7750, 6675.092
155.0020, 5707.994
156.2290, 4599.219
157.4550, 3970.750
158.6810, 4000.581
159.9080, 3740.926
161.1340, 4021.843
162.3590, 4100.488
163.5850, 4227.990
164.8110, 4348.117
166.0360, 4370.113
167.2610, 4713.940
168.4860, 4715.084
169.7110, 4817.064
170.9360, 5250.018
172.1610, 5297.859
173.3850, 5510.615
174.6100, 5845.314
175.8340, 5948.985
177.0580, 6450.646
178.2820, 6867.314
179.5050, 7452.002
180.7290, 8261.724
181.9520, 9057.484
183.1760, 9467.290
184.3990, 9499.150
185.6220, 9543.071
186.8450, 9082.055
188.0670, 8370.104
189.2900, 7742.221
190.5120, 7011.408
191.7340, 6004.666
192.9560, 5447.998
194.1780, 4855.401
195.4000, 4654.878
196.6220, 4370.430
197.8430, 4546.052
199.0640, 4696.749
200.2860, 5126.518
201.5070, 5814.359
202.7270, 6247.271
203.9480, 7051.254
205.1690, 7542.305
206.3890, 8244.423
207.6090, 8371.604
208.8290, 8283.854
210.0490, 7968.165
211.2690, 6721.541
212.4890, 5569.977
213.7080, 4597.473
214.9280, 3355.029
216.1470, 2571.643
217.3660, 2048.314
218.5850, 1318.043
219.8030, 1153.824
221.0220, 1049.658
222.2400, 766.6553
223.4590, 523.1357
224.6770, 417.2158
225.8950, 348.3594
227.1120, 201.4941
228.3300, 214.2402
229.5480, 162.6660
230.7650, 125.3418
231.9820, 56.59375
233.1990, 130.9922
234.4160, 267.6875
235.6330, 293.7988
236.8490, 328.0117
238.0660, 178.5840
239.2820, 285.3828
240.4980, 239.1152
241.7140, 447.0195
242.9300, 495.9961
244.1460, 613.9141
245.3610, 1058.168
246.5770, 882.4023
247.7920, 1347.645
249.0070, 1383.420
250.2220, 1724.666
251.4370, 1784.336
252.6510, 1716.387
253.8660, 1725.785
255.0800, 1620.500
256.2940, 1414.506
257.5080, 1689.779
258.7220, 1674.303
259.9360, 2035.059
261.1490, 2569.027
262.3630, 2583.199
263.5760, 2926.557
264.7890, 3386.094
266.0020, 3839.795
267.2150, 4400.652
268.4270, 4527.658
269.6400, 4547.803
270.8520, 4103.080
272.0640, 3832.482
273.2760, 3383.004
274.4880, 3174.639
275.7000, 2695.381
276.9120, 2872.225
278.1230, 2937.164
279.3340, 3386.193
280.5450, 3801.311
281.7560, 4699.508
282.9670, 5501.783
284.1780, 6592.133
285.3880, 7773.555
286.5980, 9115.047
287.8090, 10357.60
289.0190, 11182.22
290.2290, 11592.90
291.4380, 11062.63
292.6480, 9723.422
293.8570, 8545.266
295.0670, 7036.160
296.2760, 5594.105
297.4850, 4253.098
298.6930, 3120.135
299.9020, 2652.219
301.1110, 2213.342
302.3190, 1726.508
303.5270, 1314.711
304.7350, 1049.953
305.9430, 842.6797
307.1510, 956.5391
308.3580, 692.8789
309.5660, 773.2422
310.7730, 829.6289
311.9800, 560.0312
313.1870, 577.4492
314.3940, 645.8809
315.6010, 562.3242
316.8070, 706.7832
318.0130, 749.2812
319.2200, 1034.805
320.4260, 1449.344
321.6310, 1531.900
322.8370, 1706.473
324.0430, 2085.070
325.2480, 2838.691
326.4540, 3205.324
327.6590, 3546.973
328.8640, 3786.633
330.0680, 3679.311
331.2730, 2530.010
332.4780, 1969.723
333.6820, 1438.449
334.8860, 1008.186
336.0900, 806.9355
337.2940, 519.6953
338.4980, 339.4668
339.7010, 148.2480
340.9050, 80.36914
342.1080, 360.8379
343.3110, 24.64648
344.5140, 139.4648
345.7170, 98.29102
346.9200, 6.126953
348.1220, 54.96680
349.3240, 23.16797
350.5270, 45.34180
351.7290, 51.50391
352.9310, 124.6777
354.1320, 25.87500
355.3340, 26.07812
356.5350, 61.28711
357.7370, 73.50977
358.9380, 78.75195
360.1390, 179.0117
361.3400, 42.31641
362.5400, 36.63281
363.7410, 84.96484
364.9410, 196.3203
366.1410, 131.7266
367.3410, 240.1699
368.5410, 37.69922
369.7410, 29.30078
370.9400, 128.9375
372.1400, 10.34375
373.3390, 206.4590
374.5380, 158.3496
375.7370, 150.3711
376.9360, 166.5430
378.1350, 135.7988
379.3330, 187.1406
380.5310, 253.6445
381.7300, 54.68359
382.9280, 45.91602
384.1260, 146.9219
385.3230, 78.14844
386.5210, 9.261719
387.7180, 62.59961
388.9160, 51.47266
390.1130, 19.12109
391.3100, 141.7656
392.5060, 229.9219
393.7030, 352.4824
394.9000, 518.3066
396.0960, 640.5332
397.2920, 808.2930
398.4880, 1028.072
399.6840, 1064.367
400.8800, 1324.682
402.0750, 1376.025
403.2710, 1590.412
404.4660, 1908.812
405.6610, 2044.252
406.8560, 2564.711
408.0510, 2798.201
409.2450, 2661.725
410.4400, 2611.254
411.6340, 2628.816
412.8280, 2815.385
414.0220, 3093.959
415.2160, 3239.553
416.4100, 3187.152
417.6030, 2680.805
418.7970, 2287.477
419.9900, 1700.154
421.1830, 1277.834
422.3760, 1032.529
423.5690, 637.2812
424.7610, 451.0332
425.9540, 308.8066
427.1460, 470.5781
428.3380, 511.3750
429.5300, 204.1680
430.7220, 421.9688
431.9140, 304.7676
433.1050, 180.5898
434.2970, 438.4082
435.4880, 565.2246
436.6790, 532.0391
437.8700, 410.8457
439.0610, 797.6504
440.2510, 860.4512
441.4420, 1193.248
442.6320, 1245.039
443.8220, 1585.828
445.0120, 1965.613
446.2020, 2358.393
447.3910, 2825.168
448.5810, 3629.934
449.7700, 4619.703
450.9600, 5230.469
452.1490, 6317.225
453.3370, 7223.975
454.5260, 7809.746
455.7150, 8100.484
456.9030, 8149.215
458.0910, 7564.938
459.2800, 6526.652
460.4670, 6064.105
461.6550, 5496.043
462.8430, 5016.734
464.0300, 5212.273
465.2180, 5439.945
466.4050, 6085.893
467.5920, 7285.836
468.7790, 9203.480
469.9650, 11495.12
471.1520, 14458.74
472.3380, 17556.35
473.5250, 20511.51
474.7110, 24090.11
475.8970, 27702.72
477.0820, 30047.30
478.2680, 31061.87
479.4540, 29404.42
480.6390, 25833.96
481.8240, 21652.49
483.0090, 17367.01
484.1940, 13963.53
485.3780, 10971.02
486.5630, 8616.514
487.7470, 7348.992
488.9320, 6621.459
490.1160, 5997.816
491.3000, 5611.260
492.4830, 5809.270
493.6670, 6323.105
494.8500, 7252.531
496.0340, 8596.988
497.2170, 10632.51
498.4000, 13239.92
499.5820, 16484.47
500.7650, 20621.25
501.9480, 24551.64
503.1300, 28511.46
504.3120, 32841.59
505.4940, 35987.93
506.6760, 37150.54
507.8580, 35389.86
509.0390, 32134.72
510.2210, 27231.23
511.4020, 21921.01
512.5830, 16982.15
513.7640, 13400.78
514.9450, 10485.81
516.1250, 8574.738
517.3060, 6930.379
518.4860, 5792.398
519.6660, 4784.375
520.8460, 3973.066
522.0260, 3539.672
523.2060, 3274.301
524.3850, 2838.338
525.5650, 2486.139
526.7440, 2192.818
527.9230, 1953.031
529.1020, 1740.047
530.2810, 1611.014
531.4590, 1485.939
532.6380, 1419.549
