##NAMES=Natrolite
##RRUFFID=R040102
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=Ross' Quarry, Northland, New Zealand
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040102
##MEASURED CHEMISTRY=(Na_0.92_Ca_0.02_)_2_(Si_3.03_Al_1.99_)O_10_·2H_2_O
##PIN_ID=S00542
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
128.840, 0.000
130.228, 33.339
131.615, 432.943
133.003, 957.572
134.390, 1827.880
135.777, 3236.340
137.164, 4977.055
138.550, 6299.348
139.937, 7035.476
141.323, 7901.328
142.709, 7495.150
144.094, 5961.346
145.480, 4998.332
146.865, 5054.856
148.250, 4777.679
149.635, 2775.880
151.019, 3307.971
152.403, 4566.789
153.788, 6644.738
155.171, 9097.031
156.555, 12415.108
157.939, 15409.048
159.322, 18151.064
160.705, 19513.473
162.088, 19875.957
163.470, 18556.326
164.853, 15980.344
166.235, 13369.046
167.617, 10888.296
168.998, 8671.506
170.380, 6774.062
171.761, 5421.361
173.142, 4215.018
174.523, 3196.612
175.904, 2493.154
177.284, 2051.401
178.664, 1768.763
180.044, 1566.214
181.424, 1500.687
182.803, 1457.148
184.183, 1231.652
185.562, 1334.108
186.940, 1204.592
188.319, 1099.547
189.698, 979.113
191.076, 1145.543
192.454, 1710.037
193.831, 2102.093
195.209, 2737.126
196.586, 3387.414
197.963, 4280.754
199.340, 5344.039
200.717, 6496.773
202.093, 7744.273
203.470, 8578.218
204.846, 9139.366
206.221, 8999.939
207.597, 8372.914
208.972, 7235.076
210.347, 5954.521
211.722, 4668.889
213.097, 3662.440
214.472, 2584.422
215.846, 1872.669
217.220, 1141.428
218.594, 650.686
219.967, 420.416
221.341, 161.072
222.714, 95.013
224.087, 257.743
225.460, 203.456
226.832, 183.057
228.204, 147.749
229.577, 42.295
230.948, 389.310
232.320, 812.692
233.692, 1525.096
235.063, 2355.021
236.434, 3474.146
237.805, 4630.489
239.175, 5044.529
240.545, 5075.818
241.916, 4536.086
243.286, 3356.307
244.655, 2426.434
246.025, 1476.439
247.394, 706.322
248.763, 188.490
250.132, 96.229
251.501, 284.208
252.869, 443.630
254.237, 391.189
255.605, 386.897
256.973, 422.149
258.340, 402.390
259.708, 313.090
261.075, 205.781
262.442, 56.806
263.808, 379.635
265.175, 564.825
266.541, 975.589
267.907, 1231.910
269.273, 1566.303
270.639, 1480.549
272.004, 1204.475
273.369, 1077.650
274.734, 749.946
276.099, 374.380
277.463, 168.090
278.828, 28.532
280.192, 199.286
281.556, 299.125
282.919, 413.045
284.283, 323.061
285.646, 383.228
287.009, 343.741
288.372, 328.872
289.734, 102.663
291.097, 201.082
292.459, 64.065
293.821, 123.131
295.183, 368.427
296.544, 719.070
297.905, 1201.018
299.266, 1943.848
300.627, 2787.275
301.988, 4081.115
303.348, 5055.197
304.709, 5589.397
306.069, 5593.617
307.428, 4877.768
308.788, 4031.801
310.147, 2885.652
311.507, 1989.279
312.865, 1182.661
314.224, 805.758
315.583, 475.552
316.941, 321.983
318.299, 231.964
319.657, 71.462
321.015, 177.479
322.372, 81.040
323.729, 42.145
325.086, 174.737
326.443, 218.790
327.800, 286.316
329.156, 353.343
330.512, 397.981
331.868, 445.967
333.224, 483.548
334.579, 487.636
335.935, 498.256
337.290, 551.420
338.645, 631.050
339.999, 673.809
341.354, 700.309
342.708, 717.721
344.062, 868.567
345.416, 971.093
346.769, 988.330
348.123, 1209.291
349.476, 1236.985
350.829, 1442.423
352.182, 1561.587
353.534, 1820.186
354.887, 2067.723
356.239, 2264.206
357.591, 2469.646
358.942, 2474.285
360.294, 2416.277
361.645, 2362.769
362.996, 2036.779
364.347, 1780.651
365.698, 1464.364
367.048, 1318.849
368.398, 978.840
369.748, 792.085
371.098, 736.615
372.448, 657.474
373.797, 578.881
375.146, 508.080
376.495, 484.146
377.844, 466.120
379.192, 446.998
380.540, 463.277
381.889, 430.425
383.236, 471.594
384.584, 504.258
385.932, 393.963
387.279, 530.415
388.626, 429.126
389.973, 447.851
391.319, 408.690
392.666, 478.228
394.012, 519.688
395.358, 476.747
396.704, 587.571
398.049, 667.259
399.394, 651.813
400.740, 659.247
402.084, 880.568
403.429, 926.794
404.774, 1047.929
406.118, 1313.975
407.462, 1380.934
408.806, 1557.807
410.150, 1782.295
411.493, 1781.862
412.836, 2008.502
414.179, 1833.301
415.522, 1848.043
416.865, 1846.021
418.207, 1884.215
419.549, 2010.143
420.891, 2047.270
422.233, 2129.983
423.575, 2399.430
424.916, 2764.851
426.257, 3376.039
427.598, 3888.632
428.939, 4882.879
430.279, 5988.139
431.619, 7493.343
432.959, 9728.489
434.299, 12913.510
435.639, 17547.953
436.978, 22381.006
438.318, 27571.889
439.657, 32560.400
440.996, 34291.672
442.334, 33162.336
443.673, 30416.854
445.011, 25644.342
446.349, 21407.590
447.687, 17557.178
449.024, 14148.485
450.361, 11092.604
451.699, 8810.198
453.036, 7041.770
454.372, 5799.094
455.709, 4797.814
457.045, 4168.789
458.381, 3684.059
459.717, 3059.013
461.053, 3024.260
462.388, 2674.105
463.724, 2691.021
465.059, 2535.905
466.394, 2570.865
467.728, 2544.981
469.063, 2612.395
470.397, 2686.873
471.731, 2712.666
473.065, 2790.582
474.398, 3065.637
475.732, 3351.175
477.065, 3860.646
478.398, 4059.260
479.731, 4376.031
481.063, 4719.566
482.396, 4835.072
483.728, 4718.439
485.060, 4755.249
486.391, 4785.386
487.723, 4431.484
489.054, 4227.651
490.385, 3924.121
491.716, 3694.021
493.047, 3491.758
494.377, 3285.494
495.708, 3102.804
497.038, 2969.900
498.368, 2787.301
499.697, 2655.014
501.027, 2632.884
502.356, 2700.674
503.685, 2758.573
505.014, 2786.896
506.342, 2945.559
507.671, 3044.218
508.999, 3383.710
510.327, 3523.232
511.655, 3853.361
512.982, 4143.417
514.310, 4513.400
515.637, 5033.314
516.964, 5563.164
518.291, 5962.953
519.617, 6702.689
520.944, 7812.376
522.270, 8652.008
523.596, 10231.602
524.921, 13021.146
526.247, 16010.634
527.572, 20199.770
528.897, 25397.447
530.222, 30494.309
531.547, 34170.910
532.871, 35267.145
534.196, 33063.031
535.520, 29928.381
536.844, 24263.516
538.167, 19888.502
539.491, 15443.319
540.814, 12158.276
542.137, 9542.964
543.460, 7748.017
544.783, 6183.407
546.105, 4958.090
547.427, 4414.088
548.749, 3629.692
550.071, 3065.733
551.393, 2541.698
552.714, 2188.121
554.035, 1984.730
555.356, 1771.155
556.677, 1438.033
557.998, 1475.235
559.318, 1202.361
560.638, 1109.510
561.958, 1057.575
563.278, 885.827
564.597, 814.579
565.917, 923.797
567.236, 762.989
568.555, 852.157
569.874, 581.311
571.192, 620.470
572.511, 619.697
573.829, 689.039
575.147, 648.558
576.464, 468.220
577.782, 538.025
579.099, 437.998
580.416, 488.122
581.733, 558.391
583.050, 508.755
584.366, 689.144
585.683, 609.533
586.999, 599.915
588.315, 680.284
589.630, 760.642
590.946, 910.981
592.261, 1001.305
593.576, 1121.608
594.891, 1172.135
596.206, 1192.414
597.520, 1273.100
598.834, 1253.670
600.148, 1164.003
601.462, 864.711
602.776, 665.369
604.089, 526.296
605.402, 397.431
606.715, 288.361
608.028, 289.968
609.341, 151.570
610.653, 112.856
611.965, 44.858
613.277, 2.401
614.589, 49.041
615.901, 99.433
617.212, 27.393
618.523, 45.915
619.834, 179.272
621.145, 107.291
622.456, 44.702
623.766, 53.077
625.076, 20.304
626.386, 129.533
627.696, 44.066
629.006, 89.640
630.315, 148.068
631.624, 81.084
632.933, 139.551
634.242, 8.934
635.551, 25.462
636.859, 20.266
638.167, 2.710
639.475, 40.464
640.783, 0.356
642.090, 11.203
643.398, 17.183
644.705, 16.238
646.012, 58.762
647.318, 158.146
648.625, 89.984
649.931, 66.556
651.237, 250.928
652.543, 99.008
653.849, 143.068
655.155, 144.464
656.460, 238.229
657.765, 140.608
659.070, 221.781
660.375, 136.523
661.679, 287.839
662.984, 179.037
664.288, 160.407
665.592, 283.426
666.895, 254.845
668.199, 436.264
669.502, 287.599
670.805, 269.143
672.108, 240.477
673.411, 401.893
674.713, 203.227
676.016, 374.601
677.318, 496.821
678.620, 408.316
679.921, 502.873
681.223, 524.292
682.524, 605.585
683.825, 676.838
685.126, 748.602
686.427, 829.320
687.727, 981.863
689.028, 1151.297
690.328, 1302.100
691.628, 1423.376
692.927, 1554.547
694.227, 1765.360
695.526, 2026.528
696.825, 2278.274
698.124, 2419.106
699.423, 2690.462
700.721, 2641.458
702.020, 3022.810
703.318, 3003.889
704.616, 2844.982
705.913, 2696.178
707.211, 2466.974
708.508, 2380.762
709.805, 2349.052
711.102, 2189.848
712.399, 2070.735
713.695, 2011.802
714.992, 2082.592
716.288, 1813.596
717.584, 2104.376
718.879, 1985.647
720.175, 2156.924
721.470, 2227.953
722.765, 2458.690
724.060, 2469.431
725.355, 2360.297
726.649, 2450.995
727.944, 2302.282
729.238, 2093.195
730.532, 1948.175
731.825, 1539.212
733.119, 1440.500
734.412, 1154.347
735.705, 966.385
736.998, 881.869
738.291, 712.602
739.584, 620.884
740.876, 603.969
742.168, 464.896
743.460, 445.902
744.752, 418.100
746.043, 249.293
747.334, 279.909
748.626, 300.688
749.916, 161.863
751.207, 272.196
752.498, 122.508
753.788, 153.519
755.078, 223.681
756.368, 154.135
757.658, 194.348
758.947, 164.874
760.237, 145.558
761.526, 275.732
762.815, 95.840
764.104, 126.330
765.392, 216.727
766.680, 66.778
767.969, 26.587
769.257, 206.094
770.544, 185.854
771.832, 52.911
773.119, 182.225
774.406, 48.770
775.693, 45.015
776.980, 21.547
778.267, 99.998
779.553, 71.856
780.839, 43.063
782.125, 37.756
783.411, 19.701
784.697, 66.855
785.982, 68.878
787.267, 47.784
788.552, 97.817
789.837, 49.129
791.122, 51.111
792.406, 72.543
793.690, 4.260
794.974, 105.763
796.258, 42.370
797.542, 40.584
798.825, 131.694
800.108, 34.129
801.391, 105.976
802.674, 32.405
803.957, 59.479
805.239, 21.558
806.522, 83.353
807.804, 15.481
809.085, 102.508
810.367, 9.528
811.649, 18.439
812.930, 156.279
814.211, 25.827
815.492, 121.889
816.772, 149.687
818.053, 107.452
819.333, 5.171
820.613, 92.854
821.893, 90.505
823.173, 108.120
824.452, 55.704
825.732, 103.252
827.011, 80.766
828.290, 98.246
829.568, 85.693
830.847, 23.107
832.125, 52.688
833.403, 22.184
834.681, 65.091
835.959, 92.332
837.236, 99.542
838.514, 36.716
839.791, 243.854
841.068, 100.962
842.345, 218.040
843.621, 205.092
844.898, 92.112
846.174, 119.136
847.450, 206.126
848.726, 123.090
850.001, 40.020
851.277, 206.913
852.552, 83.775
853.827, 170.603
855.102, 87.402
856.376, 154.176
857.651, 150.918
858.925, 127.634
860.199, 224.316
861.473, 230.998
862.746, 107.650
864.020, 244.270
865.293, 200.880
866.566, 157.463
867.839, 274.014
869.112, 170.550
870.384, 227.057
871.656, 103.532
872.928, 99.977
874.200, 156.390
875.472, 282.771
876.744, 219.123
878.015, 185.447
879.286, 251.747
880.557, 78.017
881.828, 164.251
883.098, 29.545
884.369, 126.589
885.639, 62.692
886.909, 11.238
888.178, 24.770
889.448, 39.258
890.717, 176.644
891.987, 202.513
893.256, 158.354
894.524, 114.163
895.793, 89.941
897.061, 15.685
898.330, 51.384
899.598, 167.050
900.865, 122.681
902.133, 48.282
903.401, 223.620
904.668, 229.163
905.935, 134.271
907.202, 149.473
908.468, 164.926
909.735, 250.063
911.001, 135.336
912.267, 90.450
913.533, 205.446
914.799, 220.749
916.064, 115.474
917.330, 130.289
918.595, 205.445
919.860, 269.944
921.124, 283.687
922.389, 218.705
923.653, 373.612
924.918, 137.951
926.182, 102.802
927.445, 202.433
928.709, 276.650
929.972, 190.219
931.236, 354.699
932.499, 323.140
933.761, 313.217
935.024, 213.696
936.286, 415.167
937.549, 309.438
938.811, 368.234
940.073, 482.430
941.334, 519.625
942.596, 570.601
943.857, 549.572
945.118, 628.164
946.379, 670.606
947.640, 677.039
948.900, 821.092
950.161, 855.102
951.421, 969.775
952.681, 1130.379
953.940, 1336.592
955.200, 1450.334
956.459, 1919.331
957.719, 2120.514
958.978, 2717.971
960.236, 3259.434
961.495, 3963.544
962.753, 4535.270
964.012, 5098.361
965.270, 4962.638
966.527, 4883.327
967.785, 4327.423
969.043, 3681.617
970.300, 3275.617
971.557, 3017.943
972.814, 2771.845
974.071, 2515.720
975.327, 2329.651
976.583, 2133.346
977.840, 1927.294
979.095, 1731.058
980.351, 1415.181
981.607, 1428.936
982.862, 1162.176
984.117, 1235.901
985.372, 1036.859
986.627, 1100.753
987.882, 1084.649
989.136, 1068.369
990.390, 1222.119
991.644, 1476.356
992.898, 1450.877
994.152, 1695.715
995.405, 1869.854
996.659, 2092.028
997.912, 2125.780
999.165, 1900.508
1000.417, 1864.486
1001.670, 1748.034
1002.922, 1512.086
1004.174, 1355.866
1005.426, 1310.361
1006.678, 1135.930
1007.930, 1169.863
1009.181, 1135.190
1010.432, 1159.090
1011.683, 1129.934
1012.934, 1034.227
1014.185, 1198.389
1015.435, 1226.748
1016.685, 1031.836
1017.935, 1335.516
1019.185, 1333.388
1020.435, 1377.692
1021.684, 1501.772
1022.934, 1666.040
1024.183, 1870.145
1025.432, 2044.127
1026.680, 2068.488
1027.929, 2343.022
1029.177, 2668.315
1030.425, 3182.104
1031.673, 3935.770
1032.921, 4589.898
1034.169, 5599.422
1035.416, 6993.348
1036.663, 8096.863
1037.911, 9467.527
1039.157, 9451.576
1040.404, 9140.935
1041.650, 7794.676
1042.897, 6408.923
1044.143, 5412.756
1045.389, 4386.569
1046.634, 3849.619
1047.880, 3222.123
1049.125, 2795.756
1050.371, 2499.084
1051.615, 2262.798
1052.860, 2057.741
1054.105, 1991.355
1055.349, 1925.452
1056.593, 1818.892
1057.837, 1532.755
1059.081, 1616.831
1060.325, 1530.728
1061.568, 1544.164
1062.812, 1587.521
1064.055, 1621.384
1065.298, 1605.353
1066.540, 1588.598
1067.783, 1741.934
1069.025, 1585.693
1070.267, 1859.021
1071.509, 1862.997
1072.751, 1987.329
1073.993, 1960.636
1075.234, 2163.912
1076.475, 2256.984
1077.716, 2450.289
1078.957, 2547.339
1080.198, 2580.676
1081.438, 2503.968
1082.679, 2558.072
1083.919, 2461.719
1085.159, 2405.051
1086.398, 2468.402
1087.638, 2472.191
1088.877, 2236.271
1090.116, 2250.336
1091.355, 2053.721
1092.594, 1987.935
1093.833, 1981.332
1095.071, 1475.311
1096.309, 1359.325
1097.547, 1263.150
1098.785, 1097.215
1100.023, 1011.056
1101.260, 834.471
1102.498, 648.789
1103.735, 822.259
1104.972, 596.736
1106.208, 710.661
1107.445, 514.132
1108.681, 498.365
1109.918, 541.971
1111.154, 375.687
1112.389, 499.316
1113.625, 242.766
1114.860, 336.197
1116.096, 320.350
1117.331, 343.766
1118.566, 277.555
1119.800, 361.164
1121.035, 134.535
1122.269, 268.814
1123.503, 182.308
1124.737, 186.078
1125.971, 119.669
1127.205, 232.955
1128.438, 67.489
1129.671, 351.500
1130.904, 54.729
1132.137, 110.374
1133.370, 33.763
1134.602, 76.948
1135.834, 100.659
1137.066, 174.104
1138.298, 23.157
1139.530, 157.188
1140.762, 9.725
1141.993, 10.783
1143.224, 184.278
1144.455, 142.618
1145.686, 301.783
1146.917, 14.680
1148.147, 107.922
1149.377, 71.234
1150.607, 174.062
1151.837, 107.178
1153.067, 20.155
1154.296, 36.967
1155.526, 141.002
1156.755, 26.305
1157.984, 116.350
1159.213, 109.953
1160.441, 113.148
1161.670, 27.174
1162.898, 70.135
1164.126, 17.240
1165.354, 185.256
1166.581, 62.379
1167.809, 40.221
1169.036, 142.848
1170.263, 4.754
1171.490, 7.627
1172.717, 89.814
1173.943, 61.973
1175.170, 14.098
1176.396, 23.811
1177.622, 188.307
1178.848, 70.953
1180.073, 43.498
1181.299, 166.521
1182.524, 48.475
1183.749, 80.395
1184.974, 143.691
1186.199, 24.432
1187.423, 48.496
1188.648, 129.973
1189.872, 32.102
1191.096, 83.963
1192.320, 51.602
1193.543, 213.299
1194.767, 45.158
1195.990, 8.014
1197.213, 239.627
1198.436, 72.217
1199.659, 25.855
1200.881, 185.646
1202.104, 67.443
1203.326, 138.881
1204.548, 50.812
1205.770, 12.186
1206.991, 103.518
1208.213, 140.457
1209.434, 112.029
1210.655, 103.260
1211.876, 85.221
1213.096, 156.379
1214.317, 148.807
1215.537, 120.178
1216.757, 261.238
1217.977, 72.451
1219.197, 8.504
1220.417, 299.457
1221.636, 175.436
1222.855, 186.332
1224.074, 237.188
1225.293, 37.295
1226.512, 224.877
1227.731, 306.031
1228.949, 57.703
1230.167, 168.742
1231.385, 253.160
1232.603, 269.139
1233.820, 149.883
1235.038, 99.064
1236.255, 99.814
1237.472, 460.465
1238.689, 72.441
1239.906, 292.838
1241.122, 133.240
1242.338, 123.578
1243.555, 173.883
1244.771, 114.660
1245.986, 165.592
1247.202, 345.805
1248.417, 74.533
1249.633, 444.689
1250.848, 54.814
1252.063, 177.906
1253.277, 287.967
1254.492, 108.627
1255.706, 259.312
1256.920, 229.262
1258.134, 249.367
1259.348, 389.666
1260.562, 369.488
1261.775, 120.447
1262.988, 320.271
1264.201, 200.207
1265.414, 240.209
1266.627, 299.822
1267.839, 79.506
1269.052, 259.316
1270.264, 188.797
1271.476, 228.533
1272.688, 378.516
1273.899, 47.885
1275.111, 117.402
1276.322, 346.699
1277.533, 5.604
1278.744, 254.939
1279.955, 303.666
1281.165, 173.078
1282.376, 232.006
1283.586, 48.918
1284.796, 90.311
1286.006, 399.379
1287.215, 72.529
1288.425, 196.242
1289.634, 285.037
1290.843, 35.275
1292.052, 373.998
1293.261, 212.057
1294.469, 190.428
1295.678, 329.064
1296.886, 227.607
1298.094, 255.986
1299.302, 273.826
1300.509, 39.844
1301.717, 379.350
1302.924, 356.008
1304.131, 73.938
1305.338, 165.447
1306.545, 33.191
1307.752, 250.455
1308.958, 183.947
1310.164, 270.553
1311.370, 368.330
1312.576, 222.129
1313.782, 209.219
1314.987, 257.102
1316.193, 253.725
1317.398, 330.432
1318.603, 317.475
1319.807, 309.416
1321.012, 320.885
1322.216, 276.500
1323.421, 143.709
1324.625, 160.377
1325.829, 66.879
1327.032, 333.838
1328.236, 460.342
1329.439, 36.840
1330.642, 353.537
1331.845, 398.646
1333.048, 114.840
1334.251, 211.311
1335.453, 267.977
