##NAMES=Scolecite
##RRUFFID=R040111
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_&#183;3H_2_O
##LOCALITY=Bombay-Poona area, Mahahashtra Province, India
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Pale pink prismatic crystals in parallel or near parallel aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040111
##MEASURED CHEMISTRY=Ca_0.98_(Si_3.05_Al_1.95_)O_10_·3H_2_O
##PIN_ID=M00095
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
73.842, 0.000
75.239, 105.160
76.635, 36.596
78.031, 15.726
79.427, 142.871
80.823, 343.982
82.218, 724.638
83.614, 1014.999
85.009, 1509.896
86.404, 1902.048
87.798, 2568.090
89.193, 3564.349
90.587, 4398.775
91.981, 5451.668
93.375, 6343.612
94.768, 7450.498
96.161, 8502.047
97.554, 8681.502
98.947, 8722.853
100.340, 8649.292
101.732, 8922.175
103.124, 9084.178
104.516, 8954.165
105.908, 8609.675
107.300, 8348.298
108.691, 8956.681
110.082, 9505.539
111.473, 9750.614
112.864, 9739.696
114.254, 9987.597
115.644, 11475.217
117.034, 13024.024
118.424, 12868.767
119.813, 11609.039
121.203, 9826.715
122.592, 8804.799
123.981, 7990.276
125.369, 7515.149
126.758, 7192.408
128.146, 6029.052
129.534, 5026.150
130.922, 3699.396
132.309, 2630.073
133.696, 2106.144
135.083, 2260.287
136.470, 2503.448
137.857, 3133.665
139.243, 3707.960
140.630, 4572.344
142.016, 4870.816
143.401, 4555.387
144.787, 3792.056
146.172, 2888.822
147.557, 2535.688
148.942, 2603.652
150.327, 3051.716
151.711, 3955.877
153.096, 5216.134
154.480, 6557.557
155.863, 7926.467
157.247, 8972.443
158.630, 8855.776
160.013, 7935.614
161.396, 6585.874
162.779, 5245.903
164.161, 4223.633
165.544, 3487.507
166.926, 2996.551
168.308, 2755.783
169.689, 2654.222
171.070, 2740.874
172.452, 2623.749
173.833, 2793.851
175.213, 3017.180
176.594, 3280.738
177.974, 3895.525
179.354, 4635.537
180.734, 5284.770
182.114, 5876.219
183.493, 6070.879
184.872, 6018.012
186.251, 5632.990
187.630, 4942.615
189.008, 4127.512
190.387, 3374.222
191.765, 2840.296
193.143, 2417.827
194.520, 2156.521
195.898, 2048.796
197.275, 2288.571
198.652, 2555.773
200.029, 2920.352
201.405, 3241.258
202.782, 3557.383
204.158, 3745.689
205.534, 3472.104
206.909, 2724.628
208.285, 2466.254
209.660, 1848.983
211.035, 1334.812
212.410, 1089.738
213.784, 1034.754
215.159, 1030.847
216.533, 1294.008
217.907, 1590.233
219.281, 2093.523
220.654, 2451.876
222.027, 2797.289
223.400, 2785.762
224.773, 2468.293
226.146, 1972.879
227.518, 1489.521
228.891, 1132.215
230.263, 768.962
231.634, 641.758
233.006, 355.414
234.377, 148.099
235.748, 116.680
237.119, 289.752
238.490, 261.659
239.860, 392.290
241.231, 481.314
242.601, 594.115
243.970, 386.897
245.340, 326.206
246.709, 344.281
248.079, 144.317
249.448, 71.422
250.816, 161.624
252.185, 383.086
253.553, 699.578
254.921, 1006.294
256.289, 1031.543
257.657, 1012.276
259.024, 949.450
260.391, 905.025
261.758, 615.967
263.125, 583.239
264.492, 624.816
265.858, 723.673
267.224, 1027.788
268.590, 1208.141
269.956, 1716.712
271.321, 1961.486
272.687, 2177.448
274.052, 2052.584
275.416, 2288.881
276.781, 2496.330
278.146, 2870.920
279.510, 3660.641
280.874, 3998.478
282.237, 4268.400
283.601, 3721.396
284.964, 3122.461
286.327, 2597.592
287.690, 1998.788
289.053, 1258.051
290.416, 1061.377
291.778, 552.769
293.140, 442.223
294.502, 7.263
295.863, 145.718
297.225, 203.188
298.586, 438.696
299.947, 327.297
301.308, 498.965
302.668, 325.741
304.029, 334.587
305.389, 233.479
306.749, 178.133
308.108, 28.928
309.468, 10.979
310.827, 72.512
312.186, 149.314
313.545, 448.160
314.903, 535.016
316.262, 472.378
317.620, 682.089
318.978, 642.314
320.336, 757.043
321.693, 847.143
323.051, 1087.768
324.408, 1226.796
325.765, 1785.995
327.121, 2051.536
328.478, 2429.673
329.834, 2712.613
331.190, 2861.496
332.546, 2478.528
333.902, 2473.611
335.257, 2288.690
336.612, 2215.794
337.967, 2295.918
339.322, 2329.062
340.677, 2473.225
342.031, 2467.404
343.385, 2445.604
344.739, 2320.817
346.093, 2176.046
347.446, 2217.289
348.799, 1921.519
350.153, 1885.609
351.505, 1684.421
352.858, 1548.937
354.210, 1534.242
355.563, 1365.448
356.915, 1545.637
358.267, 1719.842
359.618, 1776.062
360.969, 1851.713
362.321, 1865.535
363.672, 1841.785
365.022, 1836.042
366.373, 1732.874
367.723, 1663.570
369.073, 1605.841
370.423, 1602.114
371.773, 1558.392
373.122, 1442.670
374.471, 1596.950
375.821, 1265.232
377.169, 1327.514
378.518, 1067.796
379.866, 1003.078
381.215, 904.358
382.563, 698.640
383.910, 610.918
385.258, 488.195
386.605, 574.471
387.952, 359.743
389.299, 326.011
390.646, 191.272
391.992, 313.512
393.339, 268.742
394.685, 246.959
396.031, 420.154
397.376, 267.321
398.722, 366.660
400.067, 542.507
401.412, 643.577
402.757, 787.542
404.101, 758.091
405.446, 728.002
406.790, 685.341
408.134, 712.597
409.478, 574.985
410.821, 475.283
412.165, 195.394
413.508, 372.857
414.851, 256.336
416.193, 363.818
417.536, 503.312
418.878, 687.810
420.220, 953.311
421.562, 1233.543
422.904, 1563.572
424.245, 1991.809
425.586, 2379.303
426.927, 2941.789
428.268, 3525.268
429.609, 4068.737
430.949, 4805.197
432.289, 5384.644
433.629, 5563.079
434.969, 5953.501
436.309, 5813.908
437.648, 5956.301
438.987, 5786.677
440.326, 5569.035
441.665, 5615.377
443.003, 5671.699
444.342, 5645.003
445.680, 5584.287
447.018, 5522.554
448.355, 5012.799
449.693, 4576.711
451.030, 4145.812
452.367, 3709.113
453.704, 2944.053
455.041, 2431.314
456.377, 1905.384
457.713, 1613.865
459.049, 1223.176
460.385, 898.579
461.721, 734.863
463.056, 415.604
464.391, 409.566
465.726, 239.867
467.061, 123.492
468.395, 75.936
469.730, 49.774
471.064, 91.548
472.398, 27.823
473.731, 249.972
475.065, 147.275
476.398, 189.702
477.731, 109.997
479.064, 135.650
480.397, 112.410
481.729, 20.258
483.062, 87.171
484.394, 115.185
485.725, 18.305
487.057, 75.471
488.389, 76.274
489.720, 49.001
491.051, 23.732
492.382, 230.414
493.712, 224.132
495.043, 295.838
496.373, 256.533
497.703, 480.218
499.032, 484.913
500.362, 593.616
501.691, 812.324
503.020, 742.019
504.349, 1070.700
505.678, 1233.367
507.007, 1374.025
508.335, 1622.669
509.663, 1804.320
510.991, 2264.956
512.319, 2396.578
513.646, 2890.188
514.973, 3157.787
516.300, 3709.374
517.627, 4314.949
518.954, 4958.512
520.280, 6035.061
521.607, 7081.597
522.933, 8626.123
524.259, 10217.629
525.584, 12630.129
526.910, 16220.610
528.235, 20413.084
529.560, 25856.535
530.885, 31478.982
532.209, 37844.418
533.534, 43450.832
534.858, 46037.238
536.182, 44578.621
537.506, 39677.992
538.829, 32743.354
540.152, 26023.701
541.476, 20502.023
542.799, 15727.347
544.121, 12496.647
545.444, 10037.938
546.766, 8186.211
548.088, 6818.281
549.410, 5772.930
550.732, 4930.375
552.053, 4306.697
553.375, 3797.053
554.696, 3465.826
556.017, 3160.997
557.337, 2932.141
558.658, 2627.044
559.978, 2416.246
561.298, 2405.479
562.618, 2141.771
563.938, 1927.141
565.257, 1869.611
566.576, 1650.140
567.895, 1633.711
569.214, 1579.331
570.533, 1457.961
571.851, 1107.263
573.170, 1217.872
574.488, 1057.096
575.805, 907.673
577.123, 890.232
578.440, 806.006
579.758, 792.921
581.075, 777.810
582.391, 806.301
583.708, 836.774
585.024, 845.230
586.341, 843.671
587.657, 1003.093
588.972, 917.496
590.288, 836.883
591.603, 681.253
592.918, 712.604
594.233, 629.938
595.548, 679.254
596.863, 561.553
598.177, 556.834
599.491, 573.099
600.805, 517.344
602.119, 438.572
603.432, 320.782
604.746, 324.977
606.059, 226.152
607.372, 115.310
608.685, 97.644
609.997, 79.553
611.309, 38.633
612.621, 77.640
613.933, 100.718
615.245, 173.709
616.557, 229.773
617.868, 323.877
619.179, 446.607
620.490, 533.849
621.801, 747.572
623.111, 721.171
624.421, 1039.527
625.731, 905.104
627.041, 1042.491
628.351, 721.689
629.660, 543.106
630.970, 648.583
632.279, 356.317
633.588, 249.182
634.896, 128.513
636.205, 353.553
637.513, 324.604
638.821, 332.361
640.129, 422.727
641.437, 503.600
642.744, 486.458
644.051, 579.729
645.358, 595.846
646.665, 595.655
647.972, 688.438
649.278, 627.489
650.584, 712.806
651.890, 815.957
653.196, 746.471
654.502, 734.602
655.807, 695.947
657.113, 507.349
658.418, 560.984
659.722, 416.982
661.027, 363.975
662.331, 311.576
663.636, 447.263
664.940, 253.902
666.244, 487.655
667.547, 423.919
668.851, 560.045
670.154, 307.537
671.457, 361.407
672.760, 455.494
674.062, 381.551
675.365, 306.593
676.667, 353.616
677.969, 305.624
679.271, 185.614
680.572, 194.588
681.874, 301.545
683.175, 339.485
684.476, 412.407
685.777, 348.314
687.077, 553.204
688.378, 691.078
689.678, 688.935
690.978, 660.775
692.278, 598.598
693.577, 677.065
694.877, 717.196
696.176, 942.971
697.475, 873.729
698.774, 1261.470
700.072, 1313.196
701.371, 1592.905
702.669, 1657.599
703.967, 2007.275
705.265, 2261.938
706.562, 2149.590
707.860, 1866.243
709.157, 2002.886
710.454, 1525.522
711.751, 1517.156
713.047, 1155.773
714.344, 1237.386
715.640, 950.984
716.936, 886.567
718.232, 1159.134
719.527, 909.684
720.823, 853.218
722.118, 855.733
723.413, 936.233
724.708, 835.714
726.002, 1092.177
727.297, 963.622
728.591, 1311.056
729.885, 1491.470
731.179, 1402.869
