##NAMES=Microcline
##RRUFFID=R050193
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Devil's Head, Douglas County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=White to colorless heterogeneous mixture of K and Na feldspar in a cluster of crystals. Crystal structure determined, presented below. This sample is known as an intermediate microcline in the literature.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050193
##MEASURED CHEMISTRY=(K_0.929_Na_0.071_)(Al_1.005_Si_2.994_Fe_0.001_)O_7.993_F_0.007_  ; Light Band :  (Na_0.973_K_0.007_Ca_0.020_)(Al_1.020_Si_2.980_)O_8_ ; Dark Band
##PIN_ID=L00422
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
127.7630, 0.0000000E+00
128.9970, 165.0820
130.2300, 15.88184
131.4640, 60.31885
132.6970, 102.9053
133.9300, 197.1240
135.1630, 633.0742
136.3950, 915.1514
137.6280, 1294.862
138.8600, 1642.263
140.0920, 1991.542
141.3240, 2261.224
142.5560, 2559.699
143.7880, 2982.401
145.0190, 3583.241
146.2510, 4158.502
147.4820, 4546.702
148.7130, 5038.518
149.9440, 5489.754
151.1750, 6111.127
152.4050, 6434.745
153.6360, 6724.467
154.8660, 6927.520
156.0960, 6892.325
157.3260, 6883.598
158.5560, 6492.735
159.7850, 6054.257
161.0150, 5509.391
162.2440, 4965.320
163.4730, 4298.172
164.7020, 3813.056
165.9310, 3247.071
167.1590, 2725.331
168.3880, 2465.925
169.6160, 2318.935
170.8440, 2163.423
172.0720, 2205.209
173.3000, 2191.375
174.5280, 2287.676
175.7550, 2422.344
176.9820, 2544.189
178.2100, 2673.927
179.4370, 2712.008
180.6630, 2672.228
181.8900, 2740.125
183.1170, 2729.785
184.3430, 2574.627
185.5690, 2561.206
186.7950, 2383.938
188.0210, 2279.812
189.2470, 2049.806
190.4720, 1980.895
191.6970, 1730.205
192.9230, 1725.903
194.1480, 1680.952
195.3730, 1717.154
196.5970, 1724.358
197.8220, 1772.564
199.0460, 1762.773
200.2700, 1615.987
201.4940, 1588.221
202.7180, 1503.554
203.9420, 1240.126
205.1660, 1199.960
206.3890, 1179.006
207.6120, 976.1943
208.8350, 973.5391
210.0580, 818.0703
211.2810, 825.7383
212.5040, 608.4990
213.7260, 527.3467
214.9480, 383.2734
216.1700, 119.2705
217.3920, 113.3306
218.6140, 117.4468
219.8360, 83.38525
221.0570, 157.1729
222.2790, 148.9175
223.5000, 118.6240
224.7210, 37.29932
225.9410, 126.9580
227.1620, 154.6143
228.3820, 17.28320
229.6030, 124.9722
230.8230, 158.6816
232.0430, 148.4092
233.2630, 125.1533
234.4820, 156.9150
235.7020, 131.5400
236.9210, 3.193848
238.1400, 3.518555
239.3590, 138.6504
240.5780, 212.8047
241.7970, 306.9448
243.0150, 400.0718
244.2340, 530.1855
245.4520, 732.2842
246.6700, 933.3628
247.8880, 1129.453
249.1060, 1382.913
250.3230, 1617.380
251.5400, 1872.635
252.7580, 2227.966
253.9750, 2497.231
255.1920, 2769.598
256.4080, 2882.875
257.6250, 2901.003
258.8410, 3169.031
260.0580, 3218.676
261.2740, 2961.549
262.4900, 2806.771
263.7050, 2831.902
264.9210, 2648.050
266.1360, 2699.210
267.3520, 2660.383
268.5670, 2589.566
269.7820, 2782.760
270.9960, 2926.963
272.2110, 2860.178
273.4250, 3286.402
274.6400, 3573.015
275.8540, 4145.250
277.0680, 4515.443
278.2810, 5384.946
279.4950, 6046.039
280.7090, 6628.737
281.9220, 7174.259
283.1350, 7481.896
284.3480, 7644.510
285.5610, 7478.487
286.7730, 7318.544
287.9860, 6984.108
289.1980, 6494.304
290.4100, 5966.085
291.6220, 5308.939
292.8340, 4441.786
294.0460, 3871.510
295.2570, 3103.020
296.4690, 2506.508
297.6800, 1908.963
298.8910, 1486.358
300.1020, 1231.673
301.3120, 1039.888
302.5230, 847.0010
303.7330, 738.0225
304.9440, 615.9604
306.1540, 526.8203
307.3630, 490.6094
308.5730, 596.3315
309.7830, 375.9922
310.9920, 361.5991
312.2010, 494.1519
313.4100, 406.6528
314.6190, 334.1060
315.8280, 477.5127
317.0370, 576.8760
