##NAMES=Aegirine
##RRUFFID=R050074
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Mt. Malosa, Zomba, Chilwa, Alkaline Area, Malawi
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050074
##MEASURED CHEMISTRY=(Na_0.98_Ca_0.02_)_Σ=1_(Fe^3+^_0.96_Ti_0.01_Mn_0.03_)_Σ=1_Si_2.00_O_6_
##PIN_ID=L00435
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
138.841, 0.000
140.229, 88.254
141.617, 178.207
143.004, 117.505
144.392, 73.414
145.779, 122.691
147.165, 178.808
148.552, 2.200
149.938, 4.719
151.324, 33.001
152.710, 90.625
154.096, 12.792
155.481, 209.048
156.866, 262.240
158.251, 472.532
159.636, 506.162
161.020, 598.071
162.405, 559.115
163.789, 550.590
165.172, 407.432
166.556, 249.827
167.939, 127.917
169.322, 116.427
170.705, 67.023
172.088, 143.228
173.470, 189.065
174.853, 311.512
176.234, 359.616
177.616, 410.535
178.998, 472.398
180.379, 553.935
181.760, 615.562
183.141, 576.988
184.521, 647.670
185.902, 718.461
187.282, 946.694
188.662, 1299.080
190.042, 1677.562
191.421, 2041.726
192.800, 2189.269
194.179, 2305.361
195.558, 2078.839
196.937, 2032.466
198.315, 1674.093
199.693, 1462.841
201.071, 1233.033
202.449, 1063.338
203.826, 1002.678
205.203, 903.571
206.580, 946.383
207.957, 938.609
209.333, 1008.013
210.710, 1152.329
212.086, 1197.337
213.462, 1324.540
214.837, 1315.896
216.213, 1414.403
217.588, 955.878
218.963, 668.297
220.337, 537.629
221.712, 363.925
223.086, 229.349
224.460, 172.873
225.834, 127.471
227.207, 24.108
228.581, 44.776
229.954, 61.468
231.327, 24.184
232.699, 5.907
234.072, 17.374
235.444, 29.328
236.816, 23.996
238.188, 16.384
239.559, 7.806
240.931, 49.265
242.302, 61.235
243.673, 0.688
245.043, 53.090
246.414, 93.432
247.784, 97.708
249.154, 23.915
250.523, 49.048
251.893, 16.104
253.262, 20.921
254.631, 58.973
256.000, 35.212
257.369, 10.478
258.737, 5.179
260.105, 30.242
261.473, 93.260
262.841, 161.684
264.208, 128.013
265.576, 208.226
266.943, 223.309
268.310, 214.258
269.676, 251.114
271.042, 201.781
272.409, 283.696
273.775, 252.875
275.140, 295.120
276.506, 283.428
277.871, 367.261
279.236, 386.327
280.601, 414.337
281.965, 505.914
283.330, 517.703
284.694, 540.497
286.058, 653.533
287.421, 715.432
288.785, 823.155
290.148, 832.204
291.511, 937.078
292.874, 942.552
294.236, 895.000
295.599, 904.407
296.961, 871.497
298.323, 827.726
299.684, 754.666
301.046, 818.356
302.407, 742.789
303.768, 761.631
305.129, 909.983
306.489, 971.980
307.850, 1075.758
309.210, 1214.820
310.570, 1289.883
311.929, 1408.708
313.289, 1356.555
314.648, 1329.937
316.007, 1169.664
317.366, 1058.803
318.724, 993.058
320.083, 1005.751
321.441, 1002.463
322.799, 978.755
324.156, 1014.809
325.514, 1071.248
326.871, 1128.354
328.228, 1268.710
329.585, 1445.937
