##NAMES=Shortite
##RRUFFID=R040184
##IDEAL CHEMISTRY=Na_2_Ca_2_(CO_3_)_3_
##LOCALITY=Green River, Wyoming, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless single crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040184
##MEASURED CHEMISTRY=(Na_1.47_Ca_0.27_[box]_0.26_)_Σ=2_Ca_2.00_(CO_3_)_3_
##PIN_ID=L00189
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
114.726, 0.000
116.123, 0.658
117.519, 47.397
118.915, 18.854
120.311, 5.329
121.706, 18.021
123.102, 92.778
124.497, 136.198
125.892, 156.760
127.286, 167.090
128.681, 294.896
130.075, 416.959
131.469, 575.103
132.862, 855.189
134.256, 1145.107
135.649, 1568.763
137.042, 1991.077
138.435, 2176.979
139.827, 2059.408
141.219, 1478.312
142.611, 1095.648
144.003, 854.378
145.394, 771.471
146.786, 808.896
148.177, 1049.633
149.567, 1363.661
150.958, 1724.974
152.348, 2156.539
153.738, 2388.347
155.128, 2488.384
156.517, 2191.633
157.907, 1619.073
159.296, 1115.686
160.685, 745.457
162.073, 482.372
163.462, 409.424
164.850, 317.603
166.237, 178.902
167.625, 252.323
169.012, 117.869
170.400, 97.517
171.786, 77.264
173.173, 85.132
174.559, 103.090
175.946, 93.135
177.332, 64.262
178.717, 71.527
180.103, 90.899
181.488, 146.344
182.873, 130.861
184.258, 70.492
185.642, 57.247
187.026, 1.123
188.410, 99.060
189.794, 51.070
191.178, 85.143
192.561, 23.285
193.944, 97.485
195.327, 81.725
196.709, 181.006
198.092, 209.309
199.474, 184.580
200.856, 219.835
202.237, 190.083
203.618, 139.333
205.000, 174.592
206.380, 130.864
207.761, 167.152
209.142, 72.457
210.522, 92.784
211.902, 68.132
213.281, 28.503
214.661, 52.901
216.040, 29.341
217.419, 28.805
218.798, 6.294
220.176, 17.218
221.554, 91.095
222.932, 25.651
224.310, 89.234
225.688, 11.850
227.065, 53.534
228.442, 43.241
229.819, 99.935
231.196, 45.680
232.572, 66.448
233.948, 158.240
235.324, 103.083
236.700, 99.924
238.075, 219.789
239.450, 217.676
240.825, 216.182
242.200, 232.112
243.574, 291.500
244.948, 287.454
246.322, 399.543
247.696, 321.536
249.070, 456.569
250.443, 536.084
251.816, 697.776
253.189, 819.639
254.561, 969.730
255.933, 1288.412
257.306, 1663.670
258.677, 2139.293
260.049, 2934.447
261.420, 3920.132
262.791, 5334.316
264.162, 7000.319
265.533, 8462.520
266.903, 9014.730
268.274, 8697.275
269.643, 7361.288
271.013, 5545.541
272.383, 3983.805
273.752, 2709.081
275.121, 2113.366
276.490, 1464.675
277.858, 1182.159
279.226, 993.511
280.595, 792.790
281.962, 688.233
283.330, 616.915
284.697, 450.772
286.064, 664.689
287.431, 322.819
288.798, 271.058
290.164, 281.393
291.530, 306.814
292.896, 214.312
294.262, 164.882
295.627, 182.604
296.993, 133.299
298.358, 148.049
299.722, 97.850
301.087, 106.716
302.451, 90.238
303.815, 129.321
305.179, 147.354
306.543, 145.469
307.906, 63.662
309.269, 108.759
310.632, 69.887
311.995, 33.106
313.357, 31.490
314.719, 8.688
316.081, 70.927
317.443, 11.191
318.804, 110.479
320.166, 15.789
321.527, 28.120
322.887, 56.470
324.248, 14.159
325.608, 18.234
326.968, 12.354
328.328, 25.078
329.688, 34.526
331.047, 3.991
332.406, 21.473
333.765, 9.527
335.124, 21.072
336.482, 51.830
337.840, 23.370
339.198, 19.922
340.556, 8.487
341.913, 62.064
343.271, 24.345
344.628, 46.339
345.984, 112.949
347.341, 13.569
348.697, 30.199
350.053, 61.837
351.409, 42.482
352.765, 0.546
354.120, 37.116
355.475, 64.790
356.830, 33.471
358.185, 53.158
359.539, 37.068
360.894, 84.769
362.248, 44.475
363.601, 47.189
364.955, 50.582
366.308, 13.078
367.661, 49.802
369.014, 80.532
370.367, 30.731
371.719, 35.006
373.071, 35.750
374.423, 45.500
375.775, 2.745
377.126, 28.017
378.478, 16.784
379.828, 72.516
381.179, 17.294
382.530, 13.077
383.880, 10.138
385.230, 32.352
386.580, 10.434
387.929, 1.776
389.279, 13.982
390.628, 45.813
391.977, 33.709
393.325, 94.492
394.674, 21.835
396.022, 0.355
397.370, 31.528
398.718, 7.682
400.065, 41.440
401.413, 10.234
402.760, 46.532
404.106, 7.680
405.453, 35.623
406.799, 22.406
408.146, 69.192
409.491, 6.256
410.837, 30.955
412.182, 41.828
413.528, 23.611
414.873, 29.389
416.217, 97.164
417.562, 2.060
418.906, 33.511
420.250, 29.736
421.594, 22.127
422.938, 60.172
424.281, 71.112
425.624, 27.856
426.967, 59.625
428.310, 51.363
429.652, 20.102
430.994, 69.840
432.336, 120.570
433.678, 60.302
435.020, 69.098
436.361, 5.229
437.702, 39.454
439.043, 84.675
440.383, 23.404
441.724, 73.133
443.064, 34.873
444.404, 52.620
445.743, 59.375
447.083, 30.136
448.422, 15.954
449.761, 52.727
451.100, 54.504
452.438, 55.286
453.777, 35.085
455.115, 52.888
456.453, 10.896
457.790, 74.704
459.128, 105.513
460.465, 87.324
461.802, 78.139
463.139, 35.953
464.475, 52.769
465.811, 98.585
467.147, 62.402
468.483, 44.219
469.819, 44.037
471.154, 119.855
472.489, 17.672
473.824, 12.488
475.159, 4.698
476.493, 46.370
477.827, 62.173
479.161, 51.976
480.495, 57.777
481.829, 78.578
483.162, 73.377
484.495, 53.175
485.828, 48.050
487.161, 115.845
488.493, 81.220
489.825, 46.013
491.157, 80.980
492.489, 98.914
493.820, 6.703
495.151, 25.821
496.482, 39.401
497.813, 103.347
499.144, 46.091
500.474, 116.833
501.804, 64.572
503.134, 66.688
504.464, 23.754
505.793, 92.796
507.123, 61.529
508.451, 71.258
509.780, 52.983
511.109, 145.743
512.437, 16.474
513.765, 79.181
515.093, 40.499
516.421, 42.216
517.748, 107.930
519.075, 21.638
520.402, 137.341
521.729, 79.040
523.055, 121.734
524.382, 6.575
525.708, 2.117
527.034, 63.778
528.359, 68.434
529.685, 95.086
531.010, 52.629
532.335, 115.291
533.659, 71.948
534.984, 61.616
536.308, 87.187
537.632, 105.845
538.956, 13.500
540.279, 100.131
541.603, 73.763
542.926, 71.389
544.249, 82.627
545.571, 124.889
546.894, 62.500
548.216, 71.006
549.538, 177.040
550.860, 31.351
552.181, 95.226
553.503, 8.965
554.824, 16.412
556.145, 25.999
557.465, 47.522
558.786, 15.617
560.106, 98.126
561.426, 10.631
562.746, 100.125
564.065, 10.157
565.385, 61.635
566.704, 57.108
568.023, 18.576
569.341, 96.036
570.660, 50.856
571.978, 72.308
573.296, 93.754
574.614, 105.224
575.931, 119.687
577.248, 3.852
578.565, 71.296
579.882, 1.927
581.199, 16.497
582.515, 20.912
583.831, 44.322
585.147, 31.778
586.463, 73.174
587.779, 101.565
589.094, 38.014
590.409, 62.396
591.724, 76.855
593.038, 31.773
594.353, 15.567
595.667, 12.751
596.981, 13.071
598.295, 44.380
599.608, 66.682
600.922, 129.119
602.235, 103.410
603.547, 41.694
604.860, 91.107
606.172, 32.381
607.485, 96.647
608.797, 53.908
610.108, 108.162
611.420, 74.593
612.731, 49.833
614.042, 28.067
615.353, 137.276
616.664, 83.496
617.974, 48.708
619.284, 44.086
620.594, 176.079
621.904, 56.269
623.213, 114.420
624.523, 47.627
625.832, 65.765
627.141, 126.984
628.449, 81.107
629.758, 76.225
631.066, 149.272
632.374, 59.179
633.681, 26.343
634.989, 57.430
636.296, 119.614
637.603, 66.687
638.910, 87.858
640.217, 62.918
641.523, 66.056
642.829, 1.900
644.135, 149.309
645.441, 8.387
646.747, 110.687
648.052, 31.685
649.357, 33.675
650.662, 123.400
651.967, 23.816
653.271, 172.823
654.575, 66.546
655.879, 62.522
657.183, 96.661
658.486, 67.595
659.790, 19.546
661.093, 48.462
662.396, 22.312
663.698, 168.878
665.001, 94.783
666.303, 142.691
667.605, 49.568
668.907, 99.460
670.209, 159.113
671.510, 14.064
672.811, 208.929
674.112, 84.838
675.413, 85.688
676.713, 60.353
678.013, 87.187
679.313, 179.071
680.613, 101.078
681.913, 156.381
683.212, 104.252
684.511, 134.290
685.810, 148.088
687.109, 141.219
688.407, 189.062
689.706, 350.846
691.004, 431.108
692.302, 939.875
693.599, 1725.724
694.897, 2119.477
696.194, 1820.263
697.491, 951.045
698.788, 556.777
700.084, 228.586
701.380, 189.430
702.677, 218.157
703.972, 215.072
705.268, 287.784
706.564, 284.106
707.859, 664.709
709.154, 897.400
710.449, 924.632
711.743, 613.305
713.037, 387.899
714.332, 138.584
715.626, 236.933
716.919, 218.603
718.213, 169.765
719.506, 141.421
720.799, 198.557
722.092, 131.202
723.384, 74.019
724.677, 144.373
725.969, 164.101
727.261, 240.271
728.553, 409.887
729.844, 489.238
731.136, 524.839
732.427, 372.433
733.718, 143.203
735.008, 241.783
736.299, 77.244
737.589, 117.518
738.879, 68.887
740.169, 56.446
741.458, 155.966
742.748, 99.510
744.037, 55.782
745.326, 87.408
746.614, 50.997
747.903, 99.510
749.191, 79.951
750.479, 140.051
751.767, 115.050
753.055, 111.046
754.342, 99.525
755.629, 33.998
756.916, 113.463
758.203, 134.921
759.490, 35.436
760.776, 146.062
762.062, 71.448
763.348, 160.878
764.634, 110.301
765.919, 35.283
767.204, 261.099
768.489, 80.474
769.774, 50.846
771.059, 177.208
772.343, 74.633
773.627, 92.983
774.911, 103.324
776.195, 56.831
777.479, 181.161
778.762, 49.484
780.045, 106.801
781.328, 43.111
782.611, 100.537
783.893, 87.834
785.175, 89.125
786.457, 108.663
787.739, 51.943
789.021, 191.018
790.302, 39.290
791.583, 69.556
792.864, 39.013
794.145, 104.265
795.425, 43.512
796.706, 81.752
797.986, 19.646
799.266, 48.874
800.545, 8.290
801.825, 64.502
803.104, 117.656
804.383, 2.289
805.662, 89.900
806.940, 43.748
808.219, 65.927
809.497, 55.115
810.775, 15.298
812.053, 104.473
813.330, 55.705
814.608, 87.490
815.885, 60.109
817.162, 17.051
818.438, 76.083
819.715, 80.403
820.991, 37.474
822.267, 96.593
823.543, 44.680
824.818, 46.762
826.094, 112.421
827.369, 51.493
828.644, 140.559
829.919, 54.670
831.193, 117.727
832.468, 49.861
833.742, 18.989
835.016, 185.027
836.289, 74.068
837.563, 10.109
838.836, 98.203
840.109, 61.441
841.382, 50.547
842.654, 62.646
843.927, 48.376
845.199, 133.592
846.471, 41.530
847.743, 84.465
849.014, 70.957
850.286, 10.109
851.557, 83.824
852.828, 41.751
854.099, 31.675
855.369, 154.996
856.639, 16.909
857.909, 65.826
859.179, 35.154
860.449, 101.731
861.718, 172.627
862.988, 45.518
864.257, 186.412
865.525, 150.311
866.794, 62.207
868.062, 74.119
869.331, 108.027
870.599, 85.932
871.866, 66.957
873.134, 68.860
874.401, 166.762
875.668, 18.663
876.935, 146.558
878.202, 36.454
879.468, 4.655
880.735, 251.227
882.001, 103.894
883.267, 67.925
884.532, 76.741
885.798, 65.553
887.063, 79.366
888.328, 74.177
889.593, 79.990
890.857, 165.802
892.122, 122.611
893.386, 162.363
894.650, 107.167
895.913, 10.029
897.177, 36.703
898.440, 43.494
899.703, 106.199
900.966, 92.983
902.229, 99.779
903.491, 76.573
904.754, 225.368
906.016, 66.164
907.278, 106.956
908.539, 74.608
909.801, 124.396
911.062, 43.181
912.323, 14.829
913.584, 197.606
914.844, 67.382
916.105, 211.155
917.365, 96.926
918.625, 130.511
919.885, 150.277
921.144, 6.040
922.404, 206.729
923.663, 38.486
924.922, 138.242
926.180, 199.996
927.439, 13.762
928.697, 164.495
929.955, 142.255
931.213, 87.952
932.471, 154.708
933.728, 25.373
934.985, 223.125
936.242, 74.875
937.499, 0.376
938.756, 201.368
940.012, 40.058
941.269, 135.798
942.525, 175.434
943.780, 7.173
945.036, 85.802
946.291, 72.535
947.546, 141.181
948.801, 89.913
950.056, 154.467
951.311, 89.143
952.565, 180.588
953.819, 24.324
955.073, 154.059
956.327, 55.049
957.580, 160.782
958.834, 83.440
960.087, 70.171
961.339, 98.872
962.592, 88.402
963.845, 39.128
965.097, 65.827
966.349, 47.449
967.601, 129.237
968.852, 93.283
970.104, 44.018
971.355, 191.659
972.606, 109.359
973.857, 80.034
975.107, 152.625
976.358, 7.223
977.608, 73.032
978.858, 102.650
980.108, 38.319
981.357, 111.948
982.607, 30.622
983.856, 31.237
985.105, 253.726
986.353, 92.403
987.602, 156.205
988.850, 36.649
990.098, 5.672
991.346, 65.973
992.594, 19.597
993.841, 59.269
995.089, 38.455
996.336, 46.132
997.583, 148.160
998.829, 16.165
1000.076, 55.506
1001.322, 171.135
1002.568, 66.828
1003.814, 201.547
1005.060, 53.888
1006.305, 90.787
1007.550, 101.729
1008.795, 24.403
1010.040, 165.464
1011.285, 84.301
1012.529, 86.996
1013.773, 305.619
1015.017, 84.760
1016.261, 119.470
1017.505, 132.781
1018.748, 139.488
1019.991, 301.229
1021.234, 25.890
1022.477, 157.624
1023.719, 210.375
1024.962, 315.689
1026.204, 255.239
1027.446, 118.568
1028.688, 168.188
1029.929, 222.531
1031.170, 130.672
1032.411, 192.664
1033.652, 258.656
1034.893, 71.482
1036.134, 261.232
1037.374, 150.394
1038.614, 339.139
1039.854, 202.308
1041.094, 213.227
1042.333, 208.975
1043.572, 267.914
1044.811, 283.187
1046.050, 365.222
1047.289, 364.193
1048.527, 490.944
1049.766, 485.974
1051.004, 578.922
1052.241, 691.681
1053.479, 475.715
1054.717, 514.791
1055.954, 585.543
1057.191, 584.703
1058.428, 645.449
1059.664, 846.191
1060.901, 1017.035
1062.137, 1597.584
1063.373, 1948.324
1064.609, 3059.398
1065.844, 5810.118
1067.080, 13481.066
1068.315, 32891.785
1069.550, 41342.504
1070.785, 30233.016
1072.019, 14073.720
1073.254, 5754.695
1074.488, 3105.394
1075.722, 2176.086
1076.955, 1516.602
1078.189, 1497.283
1079.422, 1218.075
1080.656, 1278.862
1081.889, 1509.570
1083.121, 1640.447
1084.354, 2851.536
1085.586, 5832.242
1086.818, 19322.770
1088.050, 41023.484
1089.282, 38004.129
1090.514, 18425.436
1091.745, 6736.138
1092.976, 2646.668
1094.207, 1517.607
1095.438, 848.284
1096.668, 729.903
1097.899, 596.565
1099.129, 312.220
1100.359, 422.660
1101.588, 419.308
1102.818, 287.823
1104.047, 403.804
1105.276, 255.432
1106.505, 248.455
1107.734, 346.066
1108.962, 103.669
1110.191, 232.522
1111.419, 223.109
1112.647, 223.858
1113.874, 218.796
1115.102, 139.890
1116.329, 148.615
1117.556, 234.557
1118.783, 123.907
1120.010, 221.888
1121.236, 216.426
1122.463, 185.957
1123.689, 263.781
1124.914, 54.111
1126.140, 154.850
1127.366, 245.671
1128.591, 92.103
1129.816, 188.445
1131.041, 90.841
1132.266, 129.797
1133.490, 290.896
1134.714, 65.345
1135.938, 119.214
1137.162, 304.867
1138.386, 23.955
1139.609, 304.414
1140.833, 159.738
1142.056, 144.638
1143.279, 318.580
1144.501, 0.005
1145.724, 255.901
1146.946, 180.483
1148.168, 56.138
1149.390, 267.540
1150.612, 85.169
1151.833, 132.752
1153.054, 298.235
1154.275, 45.312
1155.496, 179.698
1156.717, 190.964
1157.937, 76.207
1159.158, 197.311
1160.378, 178.116
1161.598, 15.316
1162.817, 203.063
1164.037, 74.105
1165.256, 254.007
1166.475, 232.529
1167.694, 9.390
1168.913, 162.813
1170.131, 133.405
1171.349, 9.430
1172.567, 254.432
1173.785, 9.050
1175.003, 255.093
1176.220, 109.548
1177.438, 49.667
1178.655, 159.582
1179.872, 95.310
1181.088, 135.215
1182.305, 245.510
1183.521, 55.756
1184.737, 325.604
1185.953, 58.615
1187.169, 118.635
1188.384, 278.688
1189.599, 124.245
1190.814, 43.995
1192.029, 245.701
1193.244, 95.999
1194.459, 155.688
1195.673, 106.999
1196.887, 126.675
1198.101, 216.300
1199.314, 107.628
1200.528, 97.209
1201.741, 396.856
1202.954, 77.148
1204.167, 266.661
1205.380, 206.204
1206.592, 135.698
1207.805, 385.174
1209.017, 175.017
1210.229, 94.451
1211.440, 363.862
1212.652, 123.517
1213.863, 272.882
1215.074, 232.396
1216.285, 252.237
1217.496, 301.540
1218.707, 101.244
1219.917, 270.499
1221.127, 259.732
1222.337, 199.463
1223.547, 408.652
1224.756, 158.487
1225.966, 177.601
1227.175, 386.719
1228.384, 127.675
1229.592, 108.861
1230.801, 407.902
1232.009, 192.785
1233.217, 301.778
1234.425, 280.749
1235.633, 70.350
1236.841, 429.269
1238.048, 198.167
1239.255, 147.049
1240.462, 425.912
1241.669, 34.761
1242.876, 313.703
1244.082, 312.514
1245.288, 52.762
1246.494, 321.539
1247.700, 270.298
1248.906, 129.041
1250.111, 317.768
1251.316, 116.476
1252.521, 225.165
1253.726, 273.837
1254.931, 152.493
1256.135, 441.131
1257.339, 159.742
1258.543, 128.321
1259.747, 446.881
1260.951, 175.427
1262.154, 123.951
1263.357, 312.446
1264.560, 110.932
1265.763, 369.395
1266.966, 217.804
1268.168, 146.311
1269.371, 434.667
1270.573, 162.863
1271.775, 141.605
1272.976, 289.838
1274.178, 8.048
1275.379, 350.147
1276.580, 18.256
1277.781, 16.334
1278.982, 424.382
1280.182, 122.257
1281.383, 30.389
1282.583, 338.304
1283.783, 45.888
1284.982, 229.838
1286.182, 117.625
1287.381, 25.374
1288.580, 243.243
1289.779, 110.486
1290.978, 78.134
1292.177, 386.566
1293.375, 58.838
1294.573, 158.920
1295.771, 166.331
1296.969, 23.827
1298.166, 191.322
1299.364, 76.306
1300.561, 43.726
1301.758, 351.238
1302.955, 51.561
1304.151, 95.673
1305.348, 302.864
1306.544, 30.436
1307.740, 86.832
1308.936, 339.252
1310.132, 93.752
1311.327, 313.182
1312.522, 159.164
1313.717, 96.030
1314.912, 272.849
1316.107, 49.072
1317.301, 85.850
1318.496, 201.996
1319.690, 31.286
1320.884, 175.232
1322.077, 261.469
1323.271, 51.922
1324.464, 294.397
1325.657, 120.848
1326.850, 127.336
1328.043, 363.382
1329.235, 10.236
1330.428, 165.688
1331.620, 151.828
1332.812, 51.896
1334.004, 324.081
