##NAMES=Clinozoisite
##RRUFFID=R060284
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=near Zagi Mountain, Khaffor Dehri, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Greenish-brown fragment of a prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060284
##MEASURED CHEMISTRY=Ca_2.00_(Al_0.90_Fe^3+^_0.10_)_3_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
##PIN_ID=L00714
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
118.1340, 0.0000000E+00
119.3650, 93.14844
120.5960, 97.84082
121.8270, 118.5439
123.0580, 211.2676
124.2880, 71.67773
125.5190, 71.91504
126.7490, 29.02344
127.9790, 16.03711
129.2090, 92.65820
130.4390, 52.39062
131.6680, 33.69824
132.8980, 294.2510
134.1270, 189.7959
135.3560, 436.2832
136.5850, 533.6572
137.8140, 863.4004
139.0430, 1070.266
140.2710, 927.0547
141.5000, 996.7686
142.7280, 985.3906
143.9560, 994.8926
145.1840, 1185.244
146.4120, 1396.409
147.6390, 1338.350
148.8670, 1274.033
150.0940, 1472.428
151.3210, 1724.505
152.5490, 1749.520
153.7750, 1862.802
155.0020, 1941.472
156.2290, 2017.485
157.4550, 1996.850
158.6810, 1992.823
159.9080, 1882.695
161.1340, 1862.284
162.3590, 1793.531
163.5850, 1816.385
164.8110, 1927.802
166.0360, 2034.741
167.2610, 2270.171
168.4860, 2597.060
169.7110, 3278.385
170.9360, 3531.121
172.1610, 3677.250
173.3850, 3770.751
174.6100, 3618.605
175.8340, 3321.795
177.0580, 3051.310
178.2820, 2358.139
179.5050, 1930.271
180.7290, 1279.700
181.9520, 970.4160
183.1760, 607.4131
184.3990, 320.8389
185.6220, 69.90625
186.8450, 50.79297
188.0670, 45.73926
189.2900, 82.49902
190.5120, 128.4678
191.7340, 97.98926
192.9560, 63.58203
194.1780, 159.5732
195.4000, 37.06641
196.6220, 86.44336
197.8430, 226.9258
199.0640, 351.2129
200.2860, 473.4365
201.5070, 754.6104
202.7270, 1029.751
203.9480, 1210.869
205.1690, 1443.976
206.3890, 1594.082
207.6090, 1887.197
208.8290, 2336.328
210.0490, 2547.480
211.2690, 2808.659
212.4890, 3140.867
213.7080, 3366.112
214.9280, 3456.398
216.1470, 3628.603
217.3660, 3593.117
218.5850, 3741.558
219.8030, 3720.059
221.0220, 3667.625
222.2400, 3865.256
223.4590, 3936.958
224.6770, 4233.732
225.8950, 4528.580
227.1120, 5246.490
228.3300, 5954.412
229.5480, 6777.391
230.7650, 7976.410
231.9820, 9102.510
233.1990, 10537.70
234.4160, 11426.97
235.6330, 11777.35
236.8490, 11906.81
238.0660, 11566.37
239.2820, 11024.02
240.4980, 10251.77
241.7140, 9624.623
242.9300, 8730.570
244.1460, 8352.616
245.3610, 8170.768
246.5770, 8014.018
247.7920, 8083.372
249.0070, 8716.389
250.2220, 9108.638
251.4370, 9063.696
252.6510, 9013.254
253.8660, 8816.920
255.0800, 8226.694
256.2940, 7697.581
257.5080, 7152.584
258.7220, 6954.721
259.9360, 6052.977
261.1490, 4885.342
262.3630, 4262.268
263.5760, 4298.789
264.7890, 4163.439
266.0020, 4546.613
267.2150, 4929.857
268.4270, 5814.606
269.6400, 6555.012
270.8520, 7800.387
272.0640, 9004.661
273.2760, 9652.490
274.4880, 9999.433
275.7000, 9569.841
276.9120, 8940.492
278.1230, 8064.380
279.3340, 7129.492
280.5450, 6469.818
281.7560, 5814.352
282.9670, 5172.080
284.1780, 4797.985
285.3880, 4523.064
286.5980, 4236.314
287.8090, 4077.729
289.0190, 3825.307
