##NAMES=Kyanite
##RRUFFID=R050450
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Switzerland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050450
##MEASURED CHEMISTRY=Al_2.00_OSi_1.00_O_4_
##PIN_ID=M01448
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
148.7160, 0.0000000E+00
149.9470, 0.5742190
151.1780, 136.4805
152.4080, 192.6484
153.6380, 296.8438
154.8690, 276.5781
156.0980, 218.0957
157.3280, 254.6211
158.5580, 148.4980
159.7870, 219.4688
161.0170, 157.3379
162.2460, 29.93457
163.4750, 187.7256
164.7030, 146.1270
165.9320, 262.1035
167.1600, 215.5381
168.3890, 359.3496
169.6170, 311.4775
170.8450, 254.8740
172.0730, 234.5137
173.3000, 423.4375
174.5280, 336.1377
175.7550, 447.6211
176.9820, 355.1221
178.2090, 255.5410
179.4350, 318.9014
180.6620, 208.1875
181.8880, 54.42480
183.1150, 127.6309
184.3410, 154.8203
185.5670, 314.0029
186.7920, 278.1875
188.0180, 240.3779
189.2430, 232.5762
190.4690, 357.7871
191.6940, 280.0137
192.9180, 312.2617
194.1430, 226.5381
195.3680, 355.8389
196.5920, 446.4434
197.8160, 251.7764
199.0400, 487.9912
200.2640, 623.3594
201.4880, 392.5703
202.7110, 406.8691
203.9350, 409.3369
205.1580, 548.8887
206.3810, 405.5205
207.6040, 422.6328
208.8270, 361.3936
210.0490, 216.2422
211.2710, 55.18652
212.4940, 229.2236
213.7160, 254.3467
214.9370, 118.5537
216.1590, 246.8398
217.3810, 169.2021
218.6020, 109.6406
219.8230, 295.1504
221.0440, 99.73047
222.2650, 196.3701
223.4860, 256.0322
224.7060, 303.7246
225.9260, 510.4463
227.1470, 564.2021
228.3670, 613.9912
229.5860, 262.7939
230.8060, 265.6357
232.0260, 249.5176
233.2450, 43.44238
234.4640, 34.43066
235.6830, 145.4834
236.9020, 146.5762
238.1200, 2.709961
239.3390, 160.8818
240.5570, 300.0928
241.7750, 121.3438
242.9930, 15.36816
244.2110, 129.9600
245.4290, 64.32617
246.6460, 8.728516
247.8630, 22.83105
249.0810, 93.21973
250.2980, 94.41602
251.5140, 72.09277
252.7310, 96.63379
253.9470, 18.20605
255.1640, 100.1895
256.3800, 203.5527
257.5960, 107.0752
258.8120, 227.8135
260.0270, 462.5439
261.2430, 375.0654
262.4580, 313.0996
263.6730, 122.9229
264.8880, 58.77832
266.1030, 23.30664
267.3170, 14.67480
268.5320, 157.7363
269.7460, 166.0010
270.9600, 154.5439
272.1740, 60.11914
273.3880, 150.7383
274.6010, 90.43457
275.8150, 348.0576
277.0280, 835.6514
278.2410, 816.2666
279.4540, 973.9004
280.6670, 713.5508
281.8790, 427.2197
283.0920, 197.9072
284.3040, 250.6152
285.5160, 125.3447
286.7280, 436.0918
287.9400, 388.8594
289.1510, 610.6465
290.3630, 1363.454
291.5740, 1924.279
292.7850, 2235.124
293.9960, 1971.989
295.2070, 1867.854
296.4170, 1699.510
297.6280, 2048.412
298.8380, 2799.372
300.0480, 4410.384
301.2580, 6273.451
302.4680, 7270.461
303.6770, 6019.539
304.8870, 4259.684
306.0960, 2702.884
307.3050, 1681.139
308.5140, 1033.032
309.7230, 572.3838
310.9310, 322.7754
312.1400, 360.2363
313.3480, 269.7588
314.5560, 338.3184
315.7640, 424.9111
316.9720, 685.5381
318.1790, 825.1992
319.3870, 984.7598
320.5940, 1062.477
321.8010, 1228.217
323.0080, 2219.977
324.2150, 3288.756
325.4210, 4744.555
326.6280, 5619.373
327.8340, 5002.213
329.0400, 3442.070
330.2460, 2244.949
331.4510, 1349.848
332.6570, 847.7676
333.8620, 337.7109
335.0680, 59.67188
336.2730, 150.6504
337.4780, 101.6523
338.6820, 68.67578
339.8870, 268.7168
341.0910, 371.7754
342.2950, 292.8496
343.5000, 388.9453
344.7030, 241.0508
345.9070, 264.1230
347.1110, 38.22070
348.3140, 41.82812
349.5170, 27.85742
350.7200, 84.13086
351.9230, 92.14258
353.1260, 285.1699
354.3290, 100.2207
355.5310, 308.2930
356.7330, 691.3867
357.9350, 861.5039
359.1370, 1289.639
360.3390, 1921.795
361.5400, 2055.973
362.7420, 1726.168
363.9430, 1209.385
365.1440, 975.6191
366.3450, 671.8750
367.5460, 575.1484
368.7460, 661.4395
369.9470, 993.7520
371.1470, 1369.082
372.3470, 1903.430
373.5470, 2268.797
374.7460, 2095.182
375.9460, 2367.584
377.1450, 2354.004
378.3450, 2770.445
379.5440, 2503.900
380.7430, 2239.688
