##NAMES=Dravite
##RRUFFID=R040088
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Yinnietharra Station, Pilbara, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown short prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040088
##MEASURED CHEMISTRY=(Na_0.88_Ca_0.06_[box]_0.06_)(Mg_0.88_Al_0.10_Ti_0.04_Fe_0.02_)_3_Al_6.00_(B_1_O_3_)_3_Si_6.00_O_18_((OH)_0.98_F_0.02_)_4_
##PIN_ID=L00133
##ORIENTATION=Laser parallel to a [1 0 0]. Fiducial mark perpendicular to laser is parallel to c* (0 0 1)
174.605, 0.000
175.989, 160.557
177.373, 39.233
178.757, 87.260
180.140, 7.424
181.524, 40.699
182.907, 56.948
184.289, 101.953
185.672, 339.249
187.054, 477.183
188.436, 785.452
189.818, 1021.169
191.200, 1322.771
192.581, 1599.468
193.963, 1820.596
195.343, 2115.622
196.724, 2364.095
198.105, 2985.640
199.485, 3439.944
200.865, 4396.750
202.245, 5725.834
203.624, 7227.505
205.004, 9602.505
206.383, 11709.936
207.762, 15108.829
209.140, 17639.020
210.519, 20630.490
211.897, 22893.203
213.275, 23737.061
214.653, 24881.961
216.030, 23017.818
217.408, 21804.566
218.785, 19542.168
220.162, 17350.578
221.538, 15539.763
222.915, 13699.690
224.291, 13090.335
225.667, 12181.671
227.042, 12033.678
228.418, 11816.334
229.793, 11909.616
231.168, 12383.841
232.543, 12416.247
233.917, 13672.870
235.292, 13954.801
236.666, 15297.746
238.040, 16545.973
239.413, 17662.535
240.787, 18659.271
242.160, 18456.629
243.533, 19174.662
244.906, 17773.434
246.278, 16732.904
247.651, 15653.026
249.023, 13323.558
250.395, 12324.066
251.766, 9944.595
253.138, 8575.181
254.509, 7285.916
255.880, 6096.832
257.250, 5407.958
258.621, 4659.312
259.991, 4380.911
261.361, 3753.484
262.731, 3287.573
264.101, 2967.271
265.470, 2369.934
266.839, 2242.872
268.208, 1826.090
269.577, 1749.585
270.945, 1133.359
272.313, 1157.410
273.681, 871.738
275.049, 496.342
276.417, 541.217
277.784, 366.361
279.151, 601.770
280.518, 527.438
281.885, 423.359
283.251, 459.532
284.617, 235.956
285.983, 202.626
287.349, 10.462
288.715, 83.309
290.080, 255.915
291.445, 178.288
292.810, 90.427
294.174, 212.336
295.539, 144.014
296.903, 145.416
298.267, 56.496
299.631, 37.112
300.994, 57.264
302.357, 16.891
303.720, 23.931
305.083, 295.217
306.446, 476.981
307.808, 759.143
309.170, 1361.702
310.532, 1674.675
311.894, 2263.918
313.256, 2098.483
314.617, 1814.646
315.978, 1530.993
317.339, 956.809
318.699, 723.930
320.060, 388.389
321.420, 522.961
322.780, 625.310
324.139, 596.979
325.499, 897.946
326.858, 1000.880
328.217, 1573.857
329.576, 1707.040
330.934, 2002.319
332.293, 2488.230
333.651, 2754.713
335.009, 3411.723
336.367, 3599.221
337.724, 4147.170
339.081, 4595.543
340.438, 5054.307
341.795, 5493.443
343.152, 5392.928
344.508, 6002.746
345.864, 5812.877
347.220, 6343.311
348.576, 6194.031
349.931, 6645.026
351.286, 7386.281
352.641, 7677.784
353.996, 8999.515
355.351, 9831.472
356.705, 11383.646
358.059, 13736.030
359.413, 15908.616
360.767, 19651.398
362.120, 22594.383
363.473, 27747.545
364.826, 31890.895
366.179, 34964.422
367.532, 39418.129
368.884, 37982.008
370.236, 37986.051
371.588, 34650.254
372.940, 30574.619
374.291, 27089.139
375.643, 22433.822
376.994, 19568.646
378.344, 16283.616
379.695, 14208.645
381.045, 12553.747
382.395, 10468.902
383.745, 9774.156
385.095, 8369.531
386.444, 7845.043
387.794, 7160.686
389.143, 6491.749
390.491, 6522.361
391.840, 5518.386
393.188, 5624.530
394.537, 5040.789
395.884, 4797.164
397.232, 4783.653
398.580, 4340.256
399.927, 4466.973
401.274, 4003.804
402.621, 4180.749
403.967, 3827.805
405.314, 3644.973
406.660, 3702.248
408.006, 3139.635
409.352, 3037.125
410.697, 2574.723
412.042, 2252.425
413.387, 2120.230
414.732, 1568.137
416.077, 1569.113
417.421, 1227.888
418.765, 1042.500
420.109, 912.214
421.453, 626.078
422.797, 703.157
424.140, 351.723
425.483, 404.771
426.826, 356.049
428.168, 141.098
429.511, 316.851
430.853, 50.129
432.195, 232.754
433.537, 79.714
434.878, 108.813
436.220, 175.356
437.561, 115.248
438.902, 78.298
440.242, 16.595
441.583, 129.271
442.923, 22.882
444.263, 74.968
445.603, 164.648
446.942, 140.311
448.282, 86.989
449.621, 16.771
450.960, 15.979
452.298, 24.760
453.637, 39.755
454.975, 1.771
456.313, 9.844
457.651, 27.076
458.989, 50.972
460.326, 2.143
461.663, 249.273
