##NAMES=Grossular
##RRUFFID=R050081
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Kayes Region, Mali
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark brown dodecahedron
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050081
##MEASURED CHEMISTRY=(Ca_2.92_Mg_0.07_Mn_0.01_)_Σ=3_(Al_1.04_Fe^3+^_0.89_Ti_0.07_)_Σ=2_((Si_0.98_Al_0.02_)_Σ=1_O_4_)_3_; trace amounts of Y
##PIN_ID=L00149
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
98.492, 0.000
99.886, 1.059
101.281, 37.406
102.675, 12.830
104.069, 3.386
105.462, 65.938
106.856, 19.630
108.249, 119.144
109.642, 178.761
111.035, 155.720
112.427, 226.977
113.820, 202.550
115.212, 402.940
116.603, 475.122
117.995, 512.726
119.386, 454.855
120.778, 433.853
122.168, 367.942
123.559, 371.579
124.950, 295.631
126.340, 378.518
127.730, 385.667
129.119, 400.497
130.509, 492.250
131.898, 401.556
133.287, 380.574
134.676, 376.246
136.065, 402.387
137.453, 312.657
138.841, 250.211
140.229, 351.142
141.617, 405.908
143.004, 336.204
144.392, 295.257
145.779, 248.877
147.165, 222.125
148.552, 203.975
149.938, 260.188
151.324, 226.877
152.710, 299.942
154.096, 290.064
155.481, 353.924
156.866, 403.807
158.251, 470.774
159.636, 379.165
161.020, 432.533
162.405, 348.773
163.789, 375.208
165.172, 387.602
166.556, 492.899
167.939, 464.471
169.322, 534.959
170.705, 614.906
172.088, 856.116
173.470, 1110.472
174.853, 1388.594
176.234, 1478.546
177.616, 1417.893
178.998, 1237.641
180.379, 1060.252
181.760, 871.125
183.141, 585.639
184.521, 456.487
185.902, 298.517
187.282, 244.764
188.662, 196.208
190.042, 178.827
191.421, 108.601
192.800, 83.511
194.179, 97.537
195.558, 37.662
196.937, 89.868
198.315, 71.138
199.693, 8.543
201.071, 41.814
202.449, 4.807
203.826, 4.594
205.203, 47.001
206.580, 7.613
207.957, 48.250
209.333, 82.931
210.710, 42.671
212.086, 117.482
213.462, 142.371
214.837, 105.340
216.213, 71.375
217.588, 71.466
218.963, 123.405
220.337, 308.239
221.712, 61.039
223.086, 7.197
224.460, 108.525
225.834, 118.182
227.207, 157.757
228.581, 155.229
229.954, 170.588
231.327, 295.837
232.699, 254.943
234.072, 326.906
235.444, 352.694
236.816, 363.288
238.188, 403.069
239.559, 388.780
240.931, 398.691
242.302, 415.537
243.673, 316.335
245.043, 223.090
246.414, 299.826
247.784, 181.552
249.154, 181.280
250.523, 173.019
251.893, 103.771
253.262, 162.541
254.631, 198.324
256.000, 154.118
257.369, 187.917
258.737, 193.724
260.105, 193.595
261.473, 166.677
262.841, 204.679
264.208, 226.268
265.576, 282.755
266.943, 336.738
268.310, 422.192
269.676, 462.947
271.042, 534.011
272.409, 601.556
273.775, 654.116
275.140, 648.470
276.506, 713.615
277.871, 802.545
279.236, 829.255
280.601, 752.741
281.965, 781.008
283.330, 753.057
284.694, 724.285
286.058, 729.523
287.421, 681.939
288.785, 675.116
290.148, 658.052
291.511, 726.744
292.874, 732.185
294.236, 760.962
295.599, 812.309
296.961, 827.016
298.323, 874.532
299.684, 926.888
301.046, 960.114
302.407, 950.939
303.768, 981.350
305.129, 940.042
306.489, 953.808
307.850, 894.102
309.210, 1008.106
310.570, 950.571
311.929, 1008.826
313.289, 1038.582
314.648, 1058.604
316.007, 1113.728
317.366, 1216.862
318.724, 1260.378
320.083, 1299.783
321.441, 1375.821
322.799, 1355.747
324.156, 1351.084
325.514, 1313.693
326.871, 1380.624
328.228, 1411.772
329.585, 1468.037
330.941, 1502.827
332.298, 1464.507
333.654, 1555.497
335.010, 1591.838
336.365, 1654.555
337.721, 1823.256
339.076, 1812.939
340.431, 1946.602
341.786, 2087.248
343.140, 2277.883
344.495, 2542.505
345.849, 2728.119
347.203, 3136.406
348.556, 3539.177
349.910, 4195.155
351.263, 4964.723
352.616, 6031.876
353.969, 7350.862
355.321, 9028.886
356.674, 10626.473
358.026, 12394.421
359.378, 13550.835
360.729, 14088.770
362.081, 14026.373
363.432, 13990.714
364.783, 14067.669
366.134, 14742.465
367.484, 16077.950
368.835, 17850.318
370.185, 20045.262
371.535, 21197.766
372.884, 21718.209
374.234, 20701.293
375.583, 18679.807
376.932, 16096.898
378.281, 13406.446
379.630, 11088.257
380.978, 9020.194
382.326, 7439.626
383.674, 6180.425
