##NAMES=Brazilianite
##RRUFFID=R050319
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Pale green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050319
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(PO_4_)_2_(OH)_4_
##PIN_ID=M00246
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
86.07200, 0.0000000E+00
87.30800, 181.7715
88.54200, 593.8496
89.77700, 511.8486
91.01200, 178.4971
92.24600, 57.28320
93.48000, 18.94824
94.71400, 110.3467
95.94800, 492.5596
97.18200, 620.5625
98.41600, 943.5508
99.64900, 1311.874
100.8830, 1747.994
102.1160, 2611.477
103.3490, 3284.983
104.5820, 3255.239
105.8150, 2595.988
107.0470, 2255.005
108.2800, 2097.093
109.5120, 1803.411
110.7440, 1564.783
111.9760, 1674.083
113.2080, 1724.848
114.4400, 1885.964
115.6710, 1630.336
116.9030, 1263.872
118.1340, 1048.568
119.3650, 677.4619
120.5960, 567.4736
121.8270, 486.5098
123.0580, 579.4932
124.2880, 534.3320
125.5190, 590.9600
126.7490, 371.3701
127.9790, 547.5234
129.2090, 456.3604
130.4390, 418.8291
131.6680, 574.8867
132.8980, 595.4961
134.1270, 520.6250
135.3560, 807.2461
136.5850, 916.3340
137.8140, 1084.863
139.0430, 1108.818
140.2710, 1274.178
141.5000, 1277.926
142.7280, 1541.049
143.9560, 1687.531
145.1840, 1796.363
146.4120, 1896.531
147.6390, 1808.090
148.8670, 1697.713
150.0940, 1557.604
151.3210, 1482.496
152.5490, 1436.645
153.7750, 1402.941
155.0020, 1910.387
156.2290, 2009.984
157.4550, 2078.730
158.6810, 2729.629
159.9080, 3069.611
161.1340, 3869.496
162.3590, 4918.305
163.5850, 6055.299
164.8110, 6678.799
166.0360, 7088.951
167.2610, 7886.424
168.4860, 9416.947
169.7110, 11405.49
170.9360, 12813.05
172.1610, 12474.66
173.3850, 9837.312
174.6100, 7284.025
175.8340, 5365.801
177.0580, 3974.650
178.2820, 3110.574
179.5050, 2546.578
180.7290, 2002.668
181.9520, 1741.846
183.1760, 1696.113
184.3990, 1434.477
185.6220, 1389.938
186.8450, 1387.496
188.0670, 1391.154
189.2900, 1534.914
190.5120, 1476.775
191.7340, 1548.744
192.9560, 1562.818
194.1780, 1869.996
195.4000, 1978.279
196.6220, 2157.670
197.8430, 2351.168
199.0640, 2405.430
200.2860, 2380.479
201.5070, 2525.295
202.7270, 2544.217
203.9480, 2568.248
205.1690, 2785.385
206.3890, 2914.629
207.6090, 2772.980
208.8290, 2750.902
210.0490, 2424.924
211.2690, 2437.604
212.4890, 2363.682
213.7080, 2284.598
214.9280, 2246.777
216.1470, 2419.717
217.3660, 2597.668
218.5850, 2377.770
219.8030, 2457.988
221.0220, 2395.326
222.2400, 2331.779
223.4590, 2231.342
224.6770, 2391.012
225.8950, 2442.787
227.1120, 2716.668
228.3300, 2862.652
229.5480, 2897.746
230.7650, 2865.943
231.9820, 2733.246
233.1990, 2355.502
234.4160, 2126.215
235.6330, 1790.193
236.8490, 1759.127
238.0660, 1627.600
239.2820, 1574.260
240.4980, 1562.701
241.7140, 1636.207
242.9300, 1568.596
244.1460, 1437.092
245.3610, 1290.758
246.5770, 1402.104
247.7920, 956.8164
249.0070, 1191.447
250.2220, 1402.328
251.4370, 1274.439
252.6510, 1150.773
253.8660, 917.3184
255.0800, 778.0645
256.2940, 325.0078
257.5080, 599.1328
258.7220, 479.4414
259.9360, 800.9219
261.1490, 753.5664
262.3630, 537.3770
263.5760, 567.3418
264.7890, 800.4551
266.0020, 998.7168
267.2150, 1229.121
268.4270, 1539.371
269.6400, 1835.264
270.8520, 2256.139
272.0640, 2598.068
273.2760, 3102.121
274.4880, 3655.297
275.7000, 4404.594
276.9120, 4647.002
278.1230, 4046.525
279.3340, 3442.162
280.5450, 2661.906
281.7560, 2194.760
282.9670, 1587.721
284.1780, 1271.783
285.3880, 1177.953
286.5980, 1018.221
287.8090, 891.5918
289.0190, 1055.061
290.2290, 1188.627
291.4380, 1443.289
292.6480, 1464.049
293.8570, 1684.904
295.0670, 1701.846
296.2760, 1637.875
297.4850, 1439.984
298.6930, 1523.172
299.9020, 1051.438
301.1110, 1087.781
302.3190, 1302.205
303.5270, 1011.236
304.7350, 845.2852
305.9430, 832.9414
307.1510, 875.9648
308.3580, 1140.490
309.5660, 1385.383
310.7730, 1600.355
311.9800, 2230.398
313.1870, 2035.518
314.3940, 2123.707
315.6010, 2139.973
316.8070, 1658.312
318.0130, 1536.725
319.2200, 1343.213
320.4260, 1143.773
321.6310, 762.4102
322.8370, 604.1191
324.0430, 440.9023
325.2480, 441.7637
326.4540, 146.6953
327.6590, 109.7012
328.8640, 73.78125
330.0680, 104.0664
331.2730, 184.8613
332.4780, 200.1426
333.6820, 243.9922
334.8860, 210.0586
336.0900, 223.7383
337.2940, 224.3906
338.4980, 247.0176
339.7010, 236.8047
340.9050, 288.2109
342.1080, 165.7852
343.3110, 95.32422
344.5140, 64.18555
345.7170, 30.23242
346.9200, 257.4102
348.1220, 562.1230
349.3240, 613.9082
350.5270, 1057.764
351.7290, 1165.688
352.9310, 1328.684
354.1320, 1702.723
355.3340, 1844.736
356.5350, 2096.713
357.7370, 1894.650
358.9380, 1533.543
360.1390, 1535.400
361.3400, 1076.307
362.5400, 836.2734
363.7410, 599.3164
364.9410, 361.4355
366.1410, 662.6270
367.3410, 377.8906
368.5410, 488.2285
369.7410, 766.6406
370.9400, 402.1250
372.1400, 636.6816
373.3390, 611.3105
374.5380, 609.0117
375.7370, 508.7852
376.9360, 667.6289
378.1350, 251.5801
379.3330, 60.63477
380.5310, 160.7930
381.7300, 137.0527
382.9280, 162.5879
384.1260, 348.1895
385.3230, 261.8418
386.5210, 430.5137
387.7180, 518.2812
388.9160, 185.1836
390.1130, 253.0742
391.3100, 130.9863
392.5060, 74.12891
393.7030, 107.3359
394.9000, 264.5293
396.0960, 471.0078
397.2920, 529.4727
398.4880, 612.0234
399.6840, 815.6602
400.8800, 979.3789
402.0750, 1038.199
403.2710, 1093.105
404.4660, 1310.096
405.6610, 1383.590
406.8560, 1480.363
408.0510, 1630.623
409.2450, 1766.008
410.4400, 1842.473
411.6340, 1590.088
412.8280, 1747.822
414.0220, 1609.688
415.2160, 1448.689
416.4100, 1481.809
