##NAMES=Anorthite
##RRUFFID=R050104
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Iridescent slab, labradorite/andesine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050104
##MEASURED CHEMISTRY=Ca_0.50_Na_0.47_K_0.03_Al_1.50_Si_2.50_O_8_
##PIN_ID=L00369
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
134.390, 0.000
135.777, 3.734
137.164, 0.335
138.550, 84.564
139.937, 16.327
141.323, 40.391
142.709, 185.584
144.094, 96.332
145.480, 548.341
146.865, 657.447
148.250, 1015.915
149.635, 1207.219
151.019, 1443.943
152.403, 1830.604
153.788, 1885.715
155.171, 2065.832
156.555, 2103.578
157.939, 2216.811
159.322, 2222.812
160.705, 2115.432
162.088, 1970.479
163.470, 1754.139
164.853, 1432.403
166.235, 1156.944
167.617, 862.403
168.998, 717.498
170.380, 488.004
171.761, 746.742
173.142, 755.571
174.523, 1165.375
175.904, 1377.066
177.284, 1880.592
178.664, 2399.062
180.044, 2795.227
181.424, 3592.717
182.803, 3875.472
184.183, 4542.958
185.562, 5022.105
186.940, 5399.932
188.319, 5768.215
189.698, 6136.057
191.076, 6796.664
192.454, 6806.351
193.831, 7170.248
195.209, 7376.523
196.586, 7413.731
197.963, 7645.701
199.340, 7443.466
200.717, 7896.092
202.093, 7543.641
203.470, 7222.168
204.846, 7005.727
206.221, 6281.357
207.597, 6085.107
208.972, 5129.009
210.347, 4639.100
211.722, 3901.412
213.097, 3326.978
214.472, 2883.827
215.846, 2202.988
217.220, 2025.555
218.594, 1398.756
219.967, 1244.630
221.341, 1010.638
222.714, 849.548
224.087, 780.138
225.460, 633.992
226.832, 702.403
228.204, 556.421
229.577, 810.034
230.948, 752.781
232.320, 860.251
233.692, 1062.184
235.063, 1000.063
236.434, 1290.476
237.805, 1234.156
239.175, 1658.521
240.545, 1713.984
241.916, 1993.369
243.286, 2346.572
244.655, 2436.707
246.025, 3050.579
247.394, 3199.562
248.763, 3456.260
250.132, 3757.348
251.501, 3829.644
252.869, 4135.457
254.237, 4094.611
255.605, 4355.005
256.973, 4390.855
258.340, 4518.103
259.708, 4727.239
261.075, 4864.990
262.442, 5064.678
263.808, 5061.290
265.175, 5393.816
266.541, 5562.241
267.907, 5649.567
269.273, 6115.787
270.639, 6077.900
272.004, 6414.896
273.369, 6508.762
274.734, 6861.488
276.099, 7059.064
277.463, 7204.492
278.828, 7619.770
280.192, 7329.900
281.556, 7870.883
282.919, 7654.719
284.283, 7611.414
285.646, 7710.967
287.009, 7242.377
288.372, 7208.649
289.734, 6549.783
291.097, 6480.779
292.459, 5990.643
293.821, 5234.376
295.183, 4817.992
296.544, 4039.498
297.905, 3653.935
299.266, 2965.713
300.627, 2672.693
301.988, 2111.982
303.348, 1606.487
304.709, 1451.244
306.069, 1163.233
307.428, 884.372
308.788, 558.613
310.147, 377.937
311.507, 334.297
312.865, 99.694
314.224, 184.093
315.583, 54.464
316.941, 47.213
318.299, 33.979
319.657, 182.840
321.015, 139.835
322.372, 169.974
323.729, 191.252
325.086, 50.707
326.443, 73.306
327.800, 81.934
329.156, 49.037
330.512, 336.000
331.868, 260.830
333.224, 312.527
334.579, 531.086
335.935, 360.511
337.290, 628.796
338.645, 393.946
339.999, 500.956
341.354, 199.831
342.708, 275.555
344.062, 139.137
345.416, 2.451
346.769, 73.756
348.123, 1.232
349.476, 113.432
350.829, 38.870
352.182, 177.532
353.534, 144.459
354.887, 357.659
356.239, 160.199
357.591, 164.028
358.942, 319.146
360.294, 245.592
361.645, 208.337
362.996, 86.371
364.347, 40.656
365.698, 73.823
367.048, 11.900
368.398, 7.154
369.748, 134.998
371.098, 133.655
372.448, 418.128
373.797, 409.437
375.146, 393.582
376.495, 671.569
377.844, 668.406
379.192, 905.096
380.540, 882.645
381.889, 1140.054
383.236, 1308.330
384.584, 1457.473
385.932, 1745.452
387.279, 1713.234
388.626, 1938.801
389.973, 2056.055
391.319, 2118.887
392.666, 2349.288
394.012, 2467.372
395.358, 2902.239
396.704, 2950.948
398.049, 3347.508
399.394, 3909.929
400.740, 4277.207
402.084, 5007.320
403.429, 5195.208
404.774, 5859.867
406.118, 5805.213
407.462, 5836.188
408.806, 5859.717
410.150, 5431.824
411.493, 5275.525
412.836, 4569.949
414.179, 4206.162
415.522, 3820.187
416.865, 3310.075
418.207, 3220.846
419.549, 2562.521
420.891, 2487.107
422.233, 2144.621
423.575, 2024.063
424.916, 1968.433
426.257, 1701.730
427.598, 1747.956
428.939, 1535.110
430.279, 1431.193
431.619, 1652.206
432.959, 1684.146
434.299, 1781.017
435.639, 1621.816
436.978, 2028.547
438.318, 2059.207
439.657, 2121.799
440.996, 2549.321
442.334, 2370.776
443.673, 2791.162
445.011, 3186.481
446.349, 3116.734
447.687, 3575.229
449.024, 3613.582
450.361, 4095.413
451.699, 4174.176
453.036, 4422.039
454.372, 4973.520
455.709, 4922.327
457.045, 5530.561
458.381, 5573.719
459.717, 6055.937
461.053, 6474.502
462.388, 6567.769
463.724, 7245.186
465.059, 7496.375
466.394, 8426.171
467.728, 9049.906
469.063, 9983.887
470.397, 11327.950
471.731, 12684.848
473.065, 14905.568
474.398, 16694.105
475.732, 18771.814
477.065, 20511.678
478.398, 21755.293
479.731, 23473.510
481.063, 22932.055
482.396, 23463.744
483.728, 22405.604
485.060, 20790.557
486.391, 20351.170
487.723, 18261.873
489.054, 17741.262
490.385, 17194.375
491.716, 16666.719
493.047, 17707.328
494.377, 18255.459
495.708, 20240.953
497.038, 22491.379
498.368, 25642.900
499.697, 29420.277
501.027, 32638.514
502.356, 37502.074
503.685, 40147.004
505.014, 43494.707
506.342, 46367.641
507.671, 46509.449
508.999, 48565.426
510.327, 47372.668
511.655, 45768.902
512.982, 43131.793
514.310, 38453.887
515.637, 34432.977
516.964, 29511.684
518.291, 26072.645
519.617, 21684.727
520.944, 18514.295
522.270, 16583.068
523.596, 13674.384
524.921, 12069.450
526.247, 10307.388
527.572, 9083.033
528.897, 8198.771
530.222, 6921.039
531.547, 6273.188
532.871, 5716.870
534.196, 5072.408
535.520, 4919.769
536.844, 4512.755
538.167, 4426.672
539.491, 4216.570
540.814, 4253.302
542.137, 4275.050
543.460, 4025.023
544.783, 4552.934
546.105, 4237.830
547.427, 4413.668
548.749, 4291.445
550.071, 4286.209
551.393, 4495.950
552.714, 4304.652
554.035, 4305.342
555.356, 4438.975
556.677, 4415.582
557.998, 4931.156
559.318, 4969.696
560.638, 5593.221
561.958, 5964.721
563.278, 6441.229
564.597, 6828.688
565.917, 6859.115
567.236, 6829.533
568.555, 6579.902
569.874, 5979.262
571.192, 5800.596
572.511, 4911.905
573.829, 4375.171
575.147, 3914.411
576.464, 3184.609
577.782, 3018.765
579.099, 2379.873
580.416, 2195.936
581.733, 1954.953
583.050, 1792.930
584.366, 1596.857
585.683, 1484.742
586.999, 1452.580
588.315, 1156.372
589.630, 1179.118
590.946, 1155.819
592.261, 1028.475
593.576, 1137.084
594.891, 890.648
596.206, 968.168
597.520, 1076.642
598.834, 743.071
600.148, 755.455
601.462, 581.795
602.776, 699.089
604.089, 653.339
605.402, 426.545
606.715, 441.703
608.028, 308.815
609.341, 306.877
610.653, 263.889
611.965, 98.848
613.277, 240.749
614.589, 96.401
615.901, 120.354
617.212, 78.947
618.523, 40.335
619.834, 24.205
621.145, 110.312
622.456, 1.071
623.766, 59.604
625.076, 172.359
626.386, 136.758
627.696, 66.177
629.006, 38.817
630.315, 112.233
631.624, 87.367
632.933, 11.438
634.242, 28.792
635.551, 0.944
636.859, 2.678
638.167, 63.591
639.475, 105.157
640.783, 107.063
642.090, 128.715
643.398, 118.538
644.705, 186.371
646.012, 186.225
647.318, 1.938
648.625, 233.880
649.931, 0.328
651.237, 164.429
652.543, 166.156
653.849, 117.850
655.155, 191.514
656.460, 127.144
657.765, 66.742
659.070, 263.307
660.375, 20.146
661.679, 157.366
662.984, 54.865
664.288, 149.370
665.592, 213.868
666.895, 98.378
668.199, 218.928
669.502, 89.501
670.805, 259.130
672.108, 380.982
673.411, 276.297
674.713, 530.788
676.016, 493.611
677.318, 543.462
678.620, 698.704
679.921, 557.090
681.223, 697.459
682.524, 625.078
683.825, 691.356
685.126, 832.351
686.427, 675.173
687.727, 908.114
689.028, 781.614
690.328, 865.148
691.628, 945.639
692.927, 809.545
694.227, 1059.646
695.526, 767.295
696.825, 963.233
698.124, 968.533
699.423, 1001.430
700.721, 1200.992
702.020, 1077.239
703.318, 1068.207
704.616, 1325.850
705.913, 1343.852
707.211, 1506.627
708.508, 1484.859
709.805, 1479.033
711.102, 1725.079
712.399, 1689.395
713.695, 1773.822
714.992, 1966.991
716.288, 1836.054
717.584, 2087.108
718.879, 1925.267
720.175, 2206.258
721.470, 2035.721
722.765, 2163.473
724.060, 2290.856
725.355, 2043.910
726.649, 2346.416
727.944, 2317.335
729.238, 2264.596
730.532, 2594.782
731.825, 2560.261
733.119, 2604.168
734.412, 2734.748
735.705, 2932.885
736.998, 2997.474
738.291, 3311.253
739.584, 3589.479
740.876, 3601.458
742.168, 3746.624
743.460, 3896.525
744.752, 3864.387
746.043, 4066.210
747.334, 4112.995
748.626, 4354.740
749.916, 4430.447
751.207, 4502.945
752.498, 4482.745
753.788, 4667.340
755.078, 4688.893
756.368, 4886.406
757.658, 4851.884
758.947, 5227.323
760.237, 5102.725
761.526, 5096.780
762.815, 5607.871
764.104, 5437.383
765.392, 5446.858
766.680, 5762.131
767.969, 5690.688
769.257, 5773.812
770.544, 5551.413
771.832, 5686.985
773.119, 5883.398
774.406, 5423.331
775.693, 5675.430
776.980, 5414.240
778.267, 5499.139
779.553, 5533.296
780.839, 5393.381
782.125, 5496.836
783.411, 5430.684
784.697, 5812.691
785.982, 5999.324
787.267, 6069.207
788.552, 6779.036
789.837, 7129.078
791.122, 7270.771
792.406, 7589.467
793.690, 7597.270
794.974, 7642.395
796.258, 7375.230
797.542, 7116.030
798.825, 6866.529
800.108, 6278.910
801.391, 5872.266
802.674, 5372.728
803.957, 4874.879
805.239, 4344.681
806.522, 3987.856
807.804, 3453.017
809.085, 3177.953
810.367, 2890.174
811.649, 2424.104
812.930, 2223.760
814.211, 2307.214
815.492, 1912.067
816.772, 1363.034
818.053, 1436.549
819.333, 950.438
820.613, 907.571
821.893, 628.199
823.173, 554.308
824.452, 457.851
825.732, 360.078
827.011, 276.721
828.290, 247.962
829.568, 183.626
830.847, 202.048
832.125, 128.526
833.403, 111.960
834.681, 126.347
835.959, 74.299
837.236, 156.981
838.514, 28.229
839.791, 38.423
841.068, 31.565
842.345, 97.344
843.621, 18.373
844.898, 97.479
846.174, 8.704
847.450, 44.001
848.726, 212.390
850.001, 27.043
851.277, 16.579
852.552, 122.276
853.827, 42.895
855.102, 160.983
856.376, 20.987
857.651, 29.901
858.925, 143.235
860.199, 108.513
861.473, 36.913
862.746, 132.398
864.020, 91.981
865.293, 72.684
866.566, 59.452
867.839, 40.314
869.112, 119.263
870.384, 72.336
871.656, 202.510
872.928, 35.147
874.200, 50.242
875.472, 119.720
876.744, 145.680
878.015, 110.963
879.286, 39.723
880.557, 47.562
881.828, 129.513
883.098, 38.450
884.369, 54.509
885.639, 179.425
886.909, 246.307
888.178, 397.153
889.448, 220.970
890.717, 163.760
891.987, 284.515
893.256, 449.243
894.524, 275.942
895.793, 535.609
897.061, 586.288
898.330, 589.938
899.598, 813.560
900.865, 750.161
