##NAMES=Forsterite
##RRUFFID=R050117
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Sapat, Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Farooq and Nazia Sawal
##DESCRIPTION=Fragment of a green crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050117
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)_Σ=2_Si_1.00_O_4_
##PIN_ID=M00216
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
46.644, 0.000
48.046, 32.111
49.448, 0.764
50.850, 60.536
52.251, 198.300
53.653, 288.184
55.054, 380.898
56.454, 460.070
57.855, 562.171
59.255, 760.884
60.655, 706.900
62.055, 711.282
63.454, 703.830
64.854, 600.394
66.253, 539.223
67.652, 488.610
69.050, 430.560
70.449, 346.562
71.847, 386.936
73.245, 341.217
74.643, 366.051
76.040, 230.982
77.438, 143.098
78.835, 76.459
80.232, 6.564
81.628, 10.154
83.025, 43.427
84.421, 13.622
85.817, 63.141
87.213, 52.373
88.608, 81.753
90.003, 61.841
91.398, 87.007
92.793, 40.312
94.188, 85.937
95.582, 11.973
96.976, 19.503
98.370, 4.967
99.764, 42.724
101.157, 18.789
102.550, 18.547
103.943, 29.273
105.336, 51.969
106.729, 32.434
108.121, 92.556
109.513, 50.998
110.905, 59.573
112.297, 146.027
113.688, 64.532
115.079, 98.888
116.470, 66.797
117.861, 19.547
119.251, 53.629
120.642, 30.870
122.032, 26.695
123.422, 31.349
124.811, 10.416
126.201, 2.749
127.590, 20.527
128.979, 0.088
130.367, 30.706
131.756, 13.533
133.144, 50.461
134.532, 49.655
135.920, 28.022
137.307, 35.535
138.695, 47.167
140.082, 17.895
141.469, 87.696
142.856, 29.013
144.242, 77.845
145.628, 43.436
147.014, 38.161
148.400, 57.162
149.786, 31.144
151.171, 70.089
152.556, 45.873
153.941, 55.550
155.325, 56.793
156.710, 39.279
158.094, 55.179
159.478, 10.994
160.862, 16.753
162.245, 20.015
163.629, 0.020
165.012, 13.758
166.395, 13.107
167.777, 8.849
169.160, 7.097
170.542, 19.247
171.924, 23.696
173.306, 31.736
174.687, 23.847
176.068, 27.028
177.449, 4.279
178.830, 9.595
180.211, 2.975
181.591, 13.422
182.972, 3.932
184.351, 36.495
185.731, 20.138
187.111, 9.164
188.490, 19.603
189.869, 6.564
191.248, 5.334
192.626, 37.700
194.005, 43.635
195.383, 40.483
196.761, 41.262
198.139, 59.974
199.516, 69.626
200.893, 70.214
202.271, 88.933
203.647, 94.997
205.024, 116.206
206.400, 116.905
207.777, 129.652
209.152, 143.323
210.528, 242.012
211.904, 266.738
213.279, 387.473
214.654, 462.063
216.029, 612.315
217.403, 724.494
218.778, 846.254
220.152, 918.683
221.526, 949.332
222.900, 952.532
224.273, 922.207
225.646, 832.452
227.019, 735.401
228.392, 573.934
229.765, 512.112
231.137, 492.070
232.509, 427.610
233.881, 378.956
235.253, 355.018
236.625, 305.812
237.996, 238.344
239.367, 267.544
240.738, 202.589
242.108, 188.190
243.479, 169.041
244.849, 183.475
246.219, 140.070
247.589, 132.168
248.958, 130.359
250.328, 131.978
251.697, 111.880
253.065, 113.453
254.434, 114.053
255.803, 129.255
257.171, 99.528
258.539, 99.259
259.906, 121.272
261.274, 113.320
262.641, 147.426
264.008, 100.039
