##NAMES=Topaz
##RRUFFID=R040121
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Tepetate, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Fragments of a prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040121
##MEASURED CHEMISTRY=Al_2.00_(Si_0.99_Al_0.02_)(F_0.82_(OH)_0.18_)_2_
##PIN_ID=L00213
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
97.554, 0.000
98.947, 12.111
100.340, 18.866
101.732, 45.313
103.124, 0.757
104.516, 29.146
105.908, 185.915
107.300, 206.179
108.691, 203.885
110.082, 134.878
111.473, 91.076
112.864, 138.671
114.254, 452.996
115.644, 951.959
117.034, 749.853
118.424, 1447.628
119.813, 556.972
121.203, 261.212
122.592, 207.415
123.981, 141.694
125.369, 79.906
126.758, 3.937
128.146, 7.178
129.534, 82.258
130.922, 65.312
132.309, 28.145
133.696, 58.750
135.083, 50.337
136.470, 7.958
137.857, 66.521
139.243, 130.102
140.630, 96.791
142.016, 14.396
143.401, 45.036
144.787, 169.718
146.172, 422.438
147.557, 815.397
148.942, 1544.042
150.327, 2797.773
151.711, 4534.532
153.096, 5351.319
154.480, 4181.130
155.863, 2267.962
157.247, 1057.814
158.630, 519.682
160.013, 305.565
161.396, 223.461
162.779, 109.369
164.161, 32.323
165.544, 6.363
166.926, 6.535
168.308, 11.431
169.689, 29.283
171.070, 41.917
172.452, 21.116
173.833, 28.308
175.213, 39.494
176.594, 0.673
177.974, 13.154
179.354, 76.014
180.734, 12.176
182.114, 5.668
183.493, 123.502
184.872, 29.730
186.251, 107.959
187.630, 58.285
189.008, 29.701
190.387, 66.178
191.765, 98.647
193.143, 42.107
194.520, 18.561
195.898, 14.004
197.275, 7.559
198.652, 91.871
200.029, 11.708
201.405, 147.708
202.782, 60.115
204.158, 189.534
205.534, 245.946
206.909, 172.350
208.285, 228.749
209.660, 240.140
211.035, 157.526
212.410, 188.906
213.784, 196.282
215.159, 342.649
216.533, 322.991
217.907, 414.317
219.281, 319.641
220.654, 378.956
222.027, 493.262
223.400, 541.562
224.773, 618.859
226.146, 728.153
227.518, 980.443
228.891, 1401.478
230.263, 2321.005
231.634, 4263.418
233.006, 8164.485
234.377, 15127.719
235.748, 27566.904
237.119, 42904.082
238.490, 52196.594
239.860, 41699.027
241.231, 24179.633
242.601, 12265.547
243.970, 6679.200
245.340, 4013.323
246.709, 2623.446
248.079, 2029.568
249.448, 1574.688
250.816, 1383.807
252.185, 1266.926
253.553, 1285.042
254.921, 1456.158
256.289, 1693.273
257.657, 2445.388
259.024, 3929.500
260.391, 7161.613
261.758, 12829.726
263.125, 23736.816
264.492, 40024.969
265.858, 52332.156
267.224, 46662.371
268.590, 27586.469
269.956, 13867.146
271.321, 7297.624
272.687, 4578.940
274.052, 3551.222
275.416, 3621.404
276.781, 4460.402
278.146, 6660.822
279.510, 11206.167
280.874, 19090.275
282.237, 32228.568
283.601, 45452.867
284.964, 49474.160
286.327, 37993.445
287.690, 21388.744
289.053, 11178.036
290.416, 6278.327
291.778, 3738.499
293.140, 2508.792
294.502, 1627.085
295.863, 1323.378
297.225, 1011.666
298.586, 788.906
299.947, 616.149
301.308, 488.396
302.668, 460.630
304.029, 485.868
305.389, 382.102
306.749, 355.339
308.108, 305.848
309.468, 280.149
310.827, 316.333
312.186, 250.573
313.545, 238.806
314.903, 198.041
316.262, 151.276
317.620, 225.515
318.978, 138.754
320.336, 233.994
321.693, 213.236
323.051, 162.479
324.408, 205.724
325.765, 334.969
327.121, 547.216
328.478, 978.463
329.834, 1480.710
331.190, 1721.576
332.546, 1388.186
333.902, 947.713
335.257, 434.959
336.612, 321.207
337.967, 227.453
339.322, 147.699
340.677, 103.046
342.031, 61.470
343.385, 51.715
344.739, 36.179
346.093, 71.919
347.446, 40.164
348.799, 62.406
350.153, 73.649
351.505, 71.890
352.858, 66.130
354.210, 49.693
355.563, 58.604
356.915, 5.839
358.267, 3.071
359.618, 7.702
360.969, 56.151
362.321, 27.371
363.672, 9.995
365.022, 61.211
366.373, 68.575
367.723, 51.617
369.073, 17.807
370.423, 135.995
371.773, 80.182
373.122, 123.367
374.471, 136.550
375.821, 5.732
377.169, 16.937
378.518, 8.141
379.866, 17.343
381.215, 18.542
382.563, 39.259
383.910, 3.075
385.258, 44.105
386.605, 79.283
387.952, 0.458
389.299, 51.631
390.646, 35.803
391.992, 162.969
393.339, 219.128
394.685, 415.286
396.031, 890.419
397.376, 1578.553
398.722, 2905.690
400.067, 5000.826
401.412, 7145.962
402.757, 7555.101
404.101, 5562.226
405.446, 3092.345
406.790, 1794.472
408.134, 1070.611
409.478, 787.750
410.821, 556.896
412.165, 413.041
413.508, 374.195
414.851, 353.350
416.193, 199.502
417.536, 122.664
418.878, 214.836
420.220, 142.010
421.562, 100.194
422.904, 101.379
424.245, 166.576
425.586, 73.771
426.927, 107.983
428.268, 83.199
429.609, 21.586
430.949, 30.390
432.289, 7.785
433.629, 22.956
434.969, 33.124
436.309, 53.709
437.648, 66.579
438.987, 41.480
440.326, 8.411
441.665, 52.354
443.003, 56.691
444.342, 67.734
445.680, 42.805
447.018, 140.874
448.355, 63.969
449.693, 371.062
451.030, 640.152
452.367, 1349.242
453.704, 1934.331
455.041, 2750.428
456.377, 2517.523
457.713, 1625.618
459.049, 838.718
460.385, 477.816
461.721, 143.913
463.056, 118.007
464.391, 44.100
465.726, 109.189
467.061, 119.276
468.395, 11.638
469.730, 40.435
471.064, 43.506
472.398, 92.574
473.731, 88.682
475.065, 45.703
476.398, 87.763
477.731, 118.821
479.064, 136.875
480.397, 238.927
481.729, 203.983
483.062, 202.037
484.394, 376.088
485.725, 557.135
487.057, 940.180
488.389, 1427.221
489.720, 1967.260
491.051, 2128.296
492.382, 1611.330
493.712, 1004.365
495.043, 510.405
496.373, 281.441
497.703, 208.474
499.032, 120.504
500.362, 139.531
501.691, 104.554
503.020, 68.578
504.349, 106.598
505.678, 155.615
507.007, 77.630
508.335, 75.642
509.663, 74.650
510.991, 131.654
512.319, 74.656
513.646, 240.654
514.973, 280.648
516.300, 447.639
517.627, 685.378
518.954, 855.013
520.280, 958.982
521.607, 767.960
522.933, 594.934
524.259, 480.780
525.584, 315.750
526.910, 354.919
528.235, 281.883
