##NAMES=Whewellite
##RRUFFID=R050240
##IDEAL CHEMISTRY=CaC_2_O_4_&#183;H_2_O
##LOCALITY=Huron River, Milan, Ohio, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050240
##MEASURED CHEMISTRY=Ca_1.00_C_2_O_4_·H_2_O
##PIN_ID=L01615
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
197.8430, 16805.23
199.0640, 18913.66
200.2860, 20617.06
201.5070, 23142.42
202.7270, 25291.74
203.9480, 27102.01
205.1690, 28202.11
206.3890, 28233.62
207.6090, 27248.74
208.8290, 25556.48
210.0490, 23565.31
211.2690, 21408.00
212.4890, 19308.80
213.7080, 17428.55
214.9280, 15886.30
216.1470, 14626.77
217.3660, 13663.01
218.5850, 12578.16
219.8030, 11910.75
221.0220, 11019.98
222.2400, 9855.000
223.4590, 8471.480
224.6770, 7328.039
225.8950, 6133.396
227.1120, 4949.146
228.3300, 4143.826
229.5480, 3415.696
230.7650, 3103.552
231.9820, 2758.617
233.1990, 2740.362
234.4160, 2591.403
235.6330, 2598.192
236.8490, 2621.162
238.0660, 2764.465
239.2820, 2811.760
240.4980, 2870.744
241.7140, 2864.035
242.9300, 3173.544
244.1460, 3343.939
245.3610, 3460.261
246.5770, 3497.997
247.7920, 3522.794
249.0070, 3224.244
250.2220, 3139.678
251.4370, 2635.240
252.6510, 2450.832
253.8660, 2189.305
255.0800, 1795.750
256.2940, 1686.623
257.5080, 1469.001
258.7220, 1408.539
259.9360, 1255.391
261.1490, 1113.915
262.3630, 1118.114
263.5760, 1132.532
264.7890, 1013.647
266.0020, 915.4385
267.2150, 815.7700
268.4270, 909.4346
269.6400, 737.4507
270.8520, 804.0889
272.0640, 711.2749
273.2760, 743.1567
274.4880, 693.0039
275.7000, 573.9458
276.9120, 622.9023
278.1230, 530.8848
279.3340, 475.1255
280.5450, 453.4004
281.7560, 327.5474
282.9670, 438.6660
284.1780, 375.7144
285.3880, 407.7622
286.5980, 301.8047
287.8090, 398.8389
289.0190, 481.8608
290.2290, 392.8682
291.4380, 452.8579
292.6480, 389.8271
293.8570, 399.7744
295.0670, 463.6968
296.2760, 570.5923
297.4850, 529.4565
298.6930, 526.3916
299.9020, 479.1006
301.1110, 384.8696
302.3190, 333.5967
303.5270, 206.2778
304.7350, 223.9077
305.9430, 70.48340
307.1510, 166.0015
308.3580, 4.542969
309.5660, 17.84424
310.7730, 2.837402
311.9800, 38.88428
313.1870, 53.72461
314.3940, 89.65430
315.6010, 85.68408
316.8070, 79.81494
318.0130, 20.04346
319.2200, 164.3555
320.4260, 108.7876
321.6310, 40.32520
322.8370, 146.9497
324.0430, 126.6885
325.2480, 130.5376
326.4540, 106.4971
327.6590, 49.56104
328.8640, 46.71582
330.0680, 14.25391
331.2730, 3.372559
332.4780, 7.311035
333.6820, 25.16992
334.8860, 59.73682
336.0900, 192.3994
337.2940, 76.19385
338.4980, 190.0889
339.7010, 153.1162
340.9050, 64.26611
342.1080, 0.4838870
343.3110, 60.15088
344.5140, 54.25488
345.7170, 106.7593
346.9200, 52.37744
348.1220, 61.09473
349.3240, 1.084961
350.5270, 49.82715
351.7290, 40.84766
352.9310, 31.98877
354.1320, 32.33252
355.3340, 27.80273
356.5350, 61.48242
357.7370, 7.353516
358.9380, 99.57373
360.1390, 24.35205
361.3400, 59.00000
362.5400, 108.4551
363.7410, 45.91357
364.9410, 15.08350
366.1410, 12.02490
367.3410, 35.82568
368.5410, 15.49365
369.7410, 131.0063
370.9400, 56.38135
372.1400, 142.6123
373.3390, 108.7339
374.5380, 68.71729
375.7370, 62.60059
376.9360, 133.3877
378.1350, 242.0449
379.3330, 184.6025
380.5310, 257.0571
381.7300, 118.4390
382.9280, 195.7520
384.1260, 229.9849
385.3230, 176.1597
386.5210, 197.2759
387.7180, 209.3291
388.9160, 248.3262
390.1130, 238.4170
391.3100, 270.1538
392.5060, 241.0083
393.7030, 251.8301
394.9000, 284.6152
396.0960, 141.3594
397.2920, 197.0454
398.4880, 155.6782
399.6840, 276.2510
400.8800, 396.7695
402.0750, 187.2378
403.2710, 272.6748
404.4660, 410.0537
405.6610, 301.3774
406.8560, 295.6406
408.0510, 409.8535
409.2450, 285.0190
410.4400, 430.1294
411.6340, 377.1787
412.8280, 319.1675
414.0220, 435.0913
415.2160, 321.9531
416.4100, 412.7490
417.6030, 455.4810
418.7970, 428.1494
419.9900, 436.7539
421.1830, 440.2949
422.3760, 386.7710
423.5690, 383.1807
424.7610, 418.5239
425.9540, 428.8013
427.1460, 496.8960
428.3380, 501.0337
429.5300, 621.2397
430.7220, 552.2549
431.9140, 543.2041
433.1050, 606.0889
434.2970, 554.9082
435.4880, 536.6621
436.6790, 727.3511
437.8700, 734.9746
439.0610, 742.5415
440.2510, 749.0430
441.4420, 680.4800
442.6320, 730.8647
443.8220, 685.1841
445.0120, 807.4722
446.2020, 749.6948
447.3910, 871.8516
448.5810, 864.9434
449.7700, 918.9697
450.9600, 963.9316
452.1490, 901.2305
453.3370, 975.7993
454.5260, 969.9253
455.7150, 1074.909
456.9030, 1116.736
458.0910, 1167.093
459.2800, 1174.496
460.4670, 1321.052
461.6550, 1301.160
462.8430, 1464.998
464.0300, 1395.117
465.2180, 1431.329
466.4050, 1504.643
467.5920, 1686.053
468.7790, 1750.052
469.9650, 1975.362
471.1520, 2065.051
472.3380, 2269.133
473.5250, 2553.250
474.7110, 2754.689
475.8970, 3045.187
477.0820, 3454.462
478.2680, 3823.395
479.4540, 4239.818
480.6390, 4848.364
481.8240, 5439.587
483.0090, 6262.957
484.1940, 7220.730
485.3780, 8622.414
486.5630, 10213.47
487.7470, 12248.39
488.9320, 14966.85
490.1160, 18312.56
491.3000, 22161.57
492.4830, 26822.32
493.6670, 32423.72
494.8500, 39508.54
496.0340, 45878.51
497.2170, 50402.57
498.4000, 54843.76
499.5820, 57354.73
500.7650, 58011.94
501.9480, 55906.30
503.1300, 51319.12
504.3120, 44875.25
505.4940, 38084.64
506.6760, 31608.08
507.8580, 25407.97
509.0390, 20447.58
510.2210, 16484.33
511.4020, 13241.04
512.5830, 10866.34
513.7640, 8967.615
514.9450, 7447.771
516.1250, 6619.405
517.3060, 5942.045
518.4860, 5192.529
519.6660, 4655.708
520.8460, 4107.524
522.0260, 3693.969
523.2060, 3252.650
524.3850, 2862.830
525.5650, 2539.597
526.7440, 2218.168
527.9230, 1978.272
529.1020, 1789.406
530.2810, 1588.924
531.4590, 1440.518
532.6380, 1306.852
533.8160, 1201.298
534.9940, 1097.554
536.1720, 1053.818
537.3500, 881.1846
538.5270, 862.2803
539.7050, 675.0342
540.8820, 692.2681
542.0590, 716.5127
543.2360, 541.4033
544.4130, 696.2412
545.5900, 572.6602
546.7660, 677.4043
547.9430, 528.6318
549.1190, 527.0723
550.2950, 527.3691
551.4710, 549.1431
552.6470, 522.3203
553.8220, 557.1675
554.9980, 458.4194
556.1730, 486.8945
557.3480, 413.0078
558.5230, 391.3394
559.6980, 529.7427
560.8730, 520.1631
562.0470, 515.5078
563.2220, 435.8721
564.3960, 448.0093
565.5700, 503.1836
566.7440, 565.4155
567.9170, 517.5898
569.0910, 636.8159
570.2640, 627.0210
571.4380, 632.2300
572.6110, 659.3940
573.7840, 703.8438
574.9570, 760.9512
576.1290, 835.1733
577.3020, 940.4268
578.4740, 1023.565
579.6460, 1001.758
580.8180, 1147.785
581.9900, 1398.015
583.1620, 1331.103
584.3330, 1611.138
585.5040, 1829.052
586.6760, 1837.988
587.8470, 2122.905
589.0180, 2270.807
590.1880, 2385.766
591.3590, 2481.701
592.5290, 2509.792
593.7000, 2485.629
594.8700, 2456.286
596.0400, 2468.633
597.2090, 2179.531
598.3790, 2157.208
599.5490, 1834.899
600.7180, 1677.904
601.8870, 1498.479
603.0560, 1267.328
604.2250, 1210.873
605.3940, 957.2725
606.5620, 861.1982
607.7300, 771.2246
608.8990, 709.1553
610.0670, 628.1602
611.2350, 499.3604
612.4020, 487.5762
613.5700, 543.6289
614.7370, 420.6855
615.9050, 414.0283
617.0720, 266.0830
618.2390, 398.2012
619.4060, 306.2822
620.5720, 315.4736
621.7390, 262.6328
622.9050, 222.0635
624.0710, 211.1445
625.2370, 170.8037
626.4030, 154.2266
627.5690, 167.5098
628.7340, 231.8154
629.9000, 194.1562
631.0650, 198.5195
632.2300, 193.9102
633.3950, 167.9238
634.5600, 183.7344
635.7240, 145.1807
636.8890, 109.6299
638.0530, 130.1025
639.2170, 112.5957
640.3810, 192.1172
641.5450, 208.6553
642.7080, 215.1924
643.8720, 149.7373
645.0350, 202.2861
646.1980, 183.8799
647.3610, 132.4795
648.5240, 124.0928
649.6870, 79.71973
650.8490, 183.3564
652.0120, 48.07129
653.1740, 193.7402
654.3360, 150.4033
655.4980, 72.47168
656.6600, 52.24121
657.8210, 21.90625
658.9830, 2.040039
660.1440, 74.70410
661.3050, 56.36230
662.4660, 161.0840
663.6270, 8.732422
664.7870, 93.39844
665.9480, 62.04297
667.1080, 63.68164
668.2680, 146.3184
669.4280, 8.952148
670.5880, 37.58105
671.7480, 81.62402
672.9070, 77.24219
674.0670, 101.8096
675.2260, 114.7764
676.3850, 130.3838
677.5440, 102.9883
678.7030, 136.6406
679.8610, 133.1992
681.0200, 69.80469
682.1780, 27.44336
683.3360, 114.3340
684.4940, 2.576172
685.6520, 54.05469
686.8090, 60.57520
687.9670, 33.91016
689.1240, 40.41895
690.2810, 24.95898
691.4380, 131.3691
692.5950, 38.80469
693.7520, 27.66016
694.9080, 172.0869
696.0650, 47.50879
697.2210, 93.92578
698.3770, 147.3389
699.5330, 58.00879
700.6880, 113.4141
701.8440, 68.81543
702.9990, 62.21094
704.1550, 42.60352
705.3100, 56.99414
706.4650, 118.3799
707.6190, 120.7627
708.7740, 121.9736
709.9290, 66.51660
711.0830, 114.8887
712.2370, 22.25781
713.3910, 50.62305
714.5450, 41.98242
715.6980, 29.33887
716.8520, 51.69043
718.0050, 27.95996
719.1580, 68.36426
720.3110, 14.68750
721.4640, 42.99316
722.6170, 51.29395
723.7700, 120.4199
724.9220, 100.7939
726.0740, 65.00684
727.2260, 73.21582
728.3780, 45.42480
729.5300, 46.62891
730.6810, 61.16797
731.8330, 109.9951
732.9840, 22.84180
734.1350, 1.699219
735.2860, 38.43555
736.4370, 7.430664
737.5880, 55.30859
738.7380, 17.77832
739.8880, 53.13770
741.0390, 83.91113
742.1890, 4.041016
743.3380, 1.002930
744.4880, 51.02734
745.6380, 90.94336
746.7870, 104.9688
747.9360, 52.94434
749.0850, 10.85352
750.2340, 8.759766
751.3830, 51.66211
752.5310, 92.56348
753.6800, 2.460938
754.8280, 58.35352
755.9760, 27.75684
757.1240, 90.11133
758.2720, 28.02344
759.4190, 124.8203
760.5670, 33.66113
761.7140, 50.49902
762.8610, 33.66504
764.0080, 8.144531
765.1550, 41.95020
766.3020, 253.7520
767.4480, 181.5518
768.5950, 204.3467
769.7410, 151.1396
770.8870, 289.9277
772.0330, 264.7129
773.1780, 194.4951
774.3240, 409.2725
775.4690, 384.0469
776.6140, 322.8174
777.7590, 390.5850
778.9040, 293.3486
780.0490, 330.1084
781.1940, 334.8643
782.3380, 318.6162
783.4820, 193.3643
784.6260, 205.1084
785.7700, 182.8477
786.9140, 47.58301
788.0580, 68.28125
789.2010, 9.009766
790.3450, 18.57129
791.4880, 27.29199
792.6310, 53.99316
793.7730, 49.37891
794.9160, 118.1113
796.0590, 39.52832
797.2010, 81.70508
798.3430, 84.25195
799.4850, 3.720703
800.6270, 73.32520
801.7690, 8.589844
802.9100, 188.1875
804.0520, 46.67188
805.1930, 74.16113
806.3340, 35.74805
807.4750, 24.00586
808.6160, 5.616211
809.7560, 11.25391
810.8970, 3.526367
812.0370, 51.03711
813.1770, 86.59570
814.3170, 95.15332
815.4570, 95.70605
816.5960, 61.25586
817.7360, 26.80371
818.8750, 2.295898
820.0140, 11.46191
821.1530, 9.077148
822.2920, 21.01367
823.4310, 27.37988
824.5690, 57.80273
825.7070, 61.95117
826.8460, 84.68848
827.9840, 41.60938
829.1220, 36.87500
830.2590, 12.80176
831.3970, 37.46973
832.5340, 109.9609
833.6710, 3.318359
834.8080, 46.80566
835.9450, 8.698242
837.0820, 119.7139
838.2190, 217.2129
839.3550, 64.68945
840.4910, 272.1387
841.6270, 182.5088
842.7630, 275.9414
843.8990, 358.4473
845.0350, 342.9521
846.1700, 410.4570
847.3060, 461.9355
848.4410, 661.4395
849.5760, 648.7363
850.7100, 535.1533
851.8450, 785.5371
852.9800, 807.8701
854.1140, 1101.298
855.2480, 1560.653
856.3820, 2044.154
857.5160, 2766.434
858.6500, 3986.838
859.7830, 5280.277
860.9170, 6588.818
862.0500, 7172.320
863.1830, 7614.823
864.3160, 7412.342
865.4480, 6924.787
866.5810, 5889.244
867.7130, 4718.531
868.8460, 3752.060
869.9780, 2920.759
871.1100, 2560.758
872.2410, 2298.208
873.3730, 1977.885
874.5050, 2181.587
875.6360, 2331.991
876.7670, 2403.845
877.8980, 2805.434
879.0290, 3125.365
880.1590, 3418.467
881.2900, 3857.051
882.4200, 4362.576
883.5500, 5024.229
884.6800, 5653.842
885.8100, 7109.291
886.9400, 9215.738
888.0690, 12566.36
889.1990, 17476.99
890.3280, 22068.33
891.4570, 27747.97
892.5860, 35738.56
893.7140, 42618.21
894.8430, 43787.80
895.9710, 36375.45
897.1000, 26021.08
898.2280, 17605.74
899.3560, 11360.03
900.4830, 6885.568
901.6110, 4231.246
902.7380, 2774.932
903.8660, 2225.621
904.9930, 1822.315
906.1200, 1544.015
907.2460, 1483.727
908.3730, 1341.444
909.5000, 1323.168
910.6260, 1323.926
911.7520, 1293.690
912.8780, 1384.460
914.0040, 1458.235
915.1290, 1522.016
916.2550, 1542.393
917.3800, 1493.595
918.5050, 1528.394
919.6300, 1497.197
920.7550, 1439.007
921.8800, 1596.822
923.0040, 1617.644
924.1290, 1773.487
925.2530, 1836.280
926.3770, 1779.123
927.5010, 1759.984
928.6250, 2122.443
929.7480, 1832.209
930.8720, 2008.091
931.9950, 2122.515
933.1180, 2018.443
934.2410, 2178.348
935.3640, 2330.193
936.4860, 2226.113
937.6090, 2334.022
938.7310, 2415.957
939.8530, 2381.900
940.9750, 2395.853
942.0970, 2411.896
943.2180, 2265.067
944.3400, 2229.621
945.4610, 2072.604
946.5820, 1988.285
947.7030, 1842.281
948.8240, 1685.285
949.9450, 1366.297
951.0650, 1417.313
952.1860, 1212.340
953.3060, 1159.377
954.4260, 1080.385
955.5460, 977.8125
956.6650, 1010.529
957.7850, 876.2002
958.9040, 809.6436
960.0230, 701.9150
961.1420, 611.0566
962.2610, 558.2168
963.3800, 445.5059
964.4990, 460.3574
965.6170, 482.1289
966.7350, 328.3359
967.8530, 264.5488
968.9710, 344.7773
970.0890, 192.8135
971.2070, 253.6338
972.3240, 281.7725
973.4410, 208.6797
974.5580, 249.9844
975.6750, 246.2959
976.7920, 145.6162
977.9090, 173.9443
979.0250, 266.2783
980.1410, 139.6230
981.2580, 177.9746
982.3740, 234.3340
983.4890, 86.70215
984.6050, 169.0762
985.7200, 38.45898
986.8360, 189.8496
987.9510, 53.24707
989.0660, 116.6533
990.1810, 71.07715
991.2950, 237.5088
992.4100, 166.9482
993.5240, 139.4092
994.6390, 127.8770
995.7530, 146.3857
996.8660, 136.6836
997.9800, 63.43848
999.0940, 176.9932
1000.207, 184.8037
1001.320, 253.3896
1002.433, 211.0010
1003.546, 49.64355
1004.659, 239.7715
1005.772, 77.63477
1006.884, 144.3086
1007.996, 213.8252
1009.108, 155.5361
1010.220, 216.3008
1011.332, 249.8252
1012.444, 156.5791
1013.555, 199.3438
1014.666, 260.1152
1015.777, 215.8945
1016.888, 272.7354
1017.999, 272.6133
1019.110, 279.4961
1020.220, 279.3867
1021.331, 257.5020
1022.441, 218.1963
1023.551, 228.1348
1024.661, 229.0625
1025.770, 263.9961
1026.880, 284.9443
1027.989, 288.1523
1029.098, 351.9404
1030.207, 282.9336
1031.316, 304.9316
1032.425, 269.9346
1033.533, 403.9531
1034.642, 393.9785
1035.750, 376.0146
1036.858, 436.0547
1037.966, 390.0986
1039.073, 341.1494
1040.181, 274.4189
1041.288, 238.7100
1042.396, 216.7734
1043.503, 261.9756
1044.610, 299.0488
1045.716, 288.1240
1046.823, 279.8555
1047.929, 196.2891
1049.036, 162.4531
1050.142, 224.5781
1051.248, 59.70898
1052.353, 266.8438
1053.459, 22.97949
1054.564, 74.12109
1055.670, 111.2656
1056.775, 61.76855
1057.880, 99.91895
1058.985, 133.0732
1060.089, 143.2295
1061.194, 172.3896
1062.298, 25.56836
1063.402, 77.76270
1064.506, 30.95996
1065.610, 2.168945
1066.713, 27.15332
1067.817, 15.59961
1068.920, 29.86621
1070.023, 29.56738
1071.126, 22.74023
1072.229, 18.79492
1073.332, 11.02344
1074.435, 5.837891
1075.537, 11.51660
1076.639, 28.71191
1077.741, 37.94629
1078.843, 115.1826
1079.945, 122.4219
1081.046, 162.6631
1082.148, 119.9053
1083.249, 254.1504
1084.350, 439.3955
1085.451, 430.4424
1086.551, 366.6895
1087.652, 410.7998
1088.752, 376.0537
1089.853, 266.3096
1090.953, 68.57227
1092.053, 206.8975
1093.152, 128.1602
1094.252, 101.4873
1095.351, 120.7520
1096.451, 74.97266
1097.550, 89.97461
1098.649, 7.488281
1099.748, 59.75000
1100.846, 177.2891
1101.945, 42.45020
1103.043, 22.38379
1104.141, 23.14746
1105.239, 51.27051
1106.337, 80.12207
1107.434, 12.32324
1108.532, 20.66309
1109.629, 38.86230
1110.726, 171.0596
1111.823, 64.65430
1112.920, 108.8516
1114.017, 46.04688
1115.113, 47.24023
1116.210, 105.4326
1117.306, 300.6211
1118.402, 261.8086
1119.498, 330.9951
1120.593, 327.1777
1121.689, 430.3584
1122.784, 258.5371
1123.879, 321.7129
1124.974, 330.8867
1126.069, 83.05859
1127.164, 145.2256
1128.259, 74.38965
1129.353, 47.25684
1130.447, 202.9199
1131.541, 17.03516
1132.635, 32.07715
1133.729, 16.18555
1134.822, 78.83887
1135.916, 1.060547
1137.009, 4.080078
1138.102, 99.16309
1139.195, 85.71973
1140.288, 95.52832
1141.380, 8.727539
1142.473, 20.01660
1143.565, 132.9658
1144.657, 48.94141
1145.749, 21.91309
1146.841, 2.864258
1147.932, 61.08496
1149.024, 54.02930
1150.115, 119.9668
1151.206, 93.89844
1152.297, 51.82422
1153.388, 89.18066
1154.479, 30.60352
1155.569, 121.5088
1156.659, 96.40820
1157.750, 154.7773
1158.839, 23.22363
1159.929, 152.1006
1161.019, 122.1250
1162.108, 59.98926
1163.198, 130.8711
1164.287, 177.7197
1165.376, 155.5615
1166.465, 186.5879
1167.553, 197.4141
1168.642, 53.23242
1169.730, 57.04297
1170.818, 1.846680
1171.906, 24.63086
1172.994, 128.4043
1174.082, 91.83105
1175.170, 206.8662
1176.257, 120.5557
1177.344, 87.23535
1178.431, 195.9072
1179.518, 48.78516
1180.605, 202.6553
1181.691, 317.5449
1182.778, 160.1855
1183.864, 172.8164
1184.950, 169.4395
1186.036, 113.0527
1187.122, 26.34277
1188.207, 127.2246
1189.292, 224.7832
1190.378, 75.33398
1191.463, 120.8770
1192.548, 137.4092
1193.632, 109.9336
1194.717, 130.9180
1195.801, 169.9561
1196.886, 118.4219
1197.970, 72.91113
1199.054, 55.39160
1200.137, 76.86230
1201.221, 176.3242
1202.305, 36.77637
1203.388, 234.2178
1204.471, 149.6494
1205.554, 91.98633
1206.637, 234.1953
1207.719, 191.5996
1208.802, 136.9951
1209.884, 140.3828
1210.966, 97.76074
1212.048, 119.1289
1213.130, 187.4873
1214.212, 108.8369
1215.293, 20.17676
1216.374, 106.5010
1217.456, 18.81445
1218.536, 197.1094
1219.617, 352.3965
1220.698, 192.6729
1221.778, 56.94043
1222.859, 112.1973
1223.939, 57.81445
1225.019, 97.05273
1226.099, 237.2812
1227.178, 20.83203
1228.258, 36.03320
1229.337, 259.2578
1230.417, 10.43848
1231.496, 141.5967
1232.574, 48.05371
1233.653, 137.2285
1234.732, 33.55176
1235.810, 81.88477
1236.888, 100.9219
1237.966, 40.94922
1239.044, 262.9658
1240.122, 139.9746
1241.199, 28.62012
1242.277, 98.60449
1243.354, 97.58203
1244.431, 82.54980
1245.508, 101.6982
1246.585, 105.8076
1247.661, 105.3975
1248.738, 116.3301
1249.814, 108.7715
1250.890, 126.1660
1251.966, 97.07227
1253.042, 130.9688
1254.117, 128.1250
1255.193, 142.7354
1256.268, 117.6055
1257.343, 81.46680
1258.418, 57.67969
1259.493, 53.12891
1260.567, 39.08008
1261.642, 131.4346
1262.716, 193.1738
1263.790, 66.09570
1264.864, 134.5791
1265.938, 48.77441
1267.011, 75.23633
1268.085, 50.88672
1269.158, 22.69922
1270.231, 7.331055
1271.304, 6.905273
1272.377, 105.7305
1273.450, 68.32617
1274.522, 52.91504
1275.594, 99.50293
1276.666, 121.0400
1277.738, 145.5469
1278.810, 145.0469
1279.882, 337.5400
1280.953, 193.0273
1282.025, 30.49121
1283.096, 19.95801
1284.167, 115.3828
1285.238, 151.8184
1286.308, 35.24805
1287.379, 105.6709
1288.449, 92.01562
1289.519, 53.57227
1290.589, 139.7979
1291.659, 35.16309
1292.729, 57.53027
1293.798, 191.8926
1294.868, 7.751953
1295.937, 135.5898
1297.006, 105.9287
1298.075, 65.26465
1299.143, 86.59473
1300.212, 108.7061
1301.280, 97.79688
1302.348, 81.11621
1303.416, 39.29883
1304.484, 39.61035
1305.552, 43.91992
1306.620, 49.22754
1307.687, 110.4688
1308.754, 0.7255860
1309.821, 4.0038999E-02
1310.888, 114.1865
1311.955, 156.4121
1313.021, 208.6357
1314.088, 234.8584
1315.154, 82.07910
1316.220, 175.9463
1317.286, 208.1699
1318.352, 119.3955
1319.417, 257.6201
1320.483, 308.8408
1321.548, 420.0586
1322.613, 400.0723
1323.678, 236.4814
1324.743, 296.6846
1325.807, 212.8848
1326.872, 89.08008
1327.936, 218.2217
1329.000, 109.4082
1330.064, 66.59082
1331.128, 150.5098
1332.191, 111.6846
1333.255, 94.85449
1334.318, 64.01953
1335.381, 47.43262
1336.444, 66.34277
1337.507, 17.49707
1338.569, 68.64648
1339.632, 56.77148
1340.694, 56.89453
1341.756, 113.0127
1342.818, 162.1289
1343.880, 147.7617
1344.941, 22.55176
1346.003, 156.7949
1347.064, 102.8945
1348.125, 151.9941
1349.186, 147.0898
1350.247, 174.1211
1351.308, 13.78809
1352.368, 81.23828
1353.428, 322.3232
1354.489, 100.4072
1355.549, 88.80273
1356.608, 76.37012
1357.668, 102.7100
1358.727, 117.5127
1359.787, 143.5908
1360.846, 46.85547
1361.905, 66.94629
1362.964, 194.2021
1364.022, 133.3105
1365.081, 136.4199
1366.139, 34.39062
1367.197, 72.50293
1368.255, 26.38379
1369.313, 31.33301
1370.371, 55.44824
1371.428, 89.56445
1372.486, 56.68359
1373.543, 219.8057
1374.600, 171.9287
1375.657, 213.0547
1376.713, 170.1836
1377.770, 52.31641
1378.826, 330.4512
1379.882, 196.5908
1380.938, 363.7334
1381.994, 285.8799
1383.050, 269.0303
1384.106, 606.1846
1385.161, 494.3418
1386.216, 653.3115
1387.271, 520.4473
1388.326, 615.7148
1389.381, 599.9111
1390.435, 505.1113
1391.490, 801.7705
1392.544, 782.9824
1393.598, 892.1562
1394.652, 783.3867
1395.705, 879.5879
1396.759, 681.6338
1397.812, 703.1885
1398.866, 622.7725
1399.919, 698.0850
1400.972, 782.4062
1402.024, 703.7383
1403.077, 615.8223
1404.129, 575.1797
1405.181, 664.5498
1406.233, 506.9287
1407.285, 707.3213
1408.337, 502.7266
1409.389, 601.3281
1410.440, 476.6299
1411.491, 506.0771
1412.542, 515.5381
1413.593, 692.9766
1414.644, 520.4688
1415.695, 364.9775
1416.745, 583.3486
1417.795, 685.8926
1418.845, 584.0342
1419.895, 580.6152
1420.945, 585.2178
1421.995, 664.8691
1423.044, 577.0566
1424.093, 602.7256
1425.142, 600.4180
1426.191, 571.1377
1427.240, 702.8867
1428.289, 625.6641
1429.337, 768.4717
1430.385, 670.3398
1431.433, 748.2393
1432.481, 731.1719
1433.529, 872.0762
1434.577, 845.7998
1435.624, 1024.517
1436.672, 1063.236
1437.719, 957.2295
1438.766, 1154.254
1439.812, 1096.308
1440.859, 1429.586
1441.905, 1434.483
1442.952, 1665.776
1443.998, 1807.597
1445.044, 1860.689
1446.090, 2126.492
1447.135, 2211.984
1448.181, 2305.324
1449.226, 2257.668
1450.271, 2610.014
1451.316, 2989.365
1452.361, 3380.720
1453.405, 4343.081
1454.450, 5480.445
1455.494, 7186.816
1456.538, 9915.189
1457.582, 13990.57
1458.626, 18627.96
1459.670, 23419.37
1460.713, 26143.78
1461.757, 25199.20
1462.800, 21328.21
1463.843, 16655.64
1464.886, 12455.40
1465.928, 9382.817
1466.971, 7431.277
1468.013, 6425.795
1469.055, 5904.336
1470.097, 5700.891
1471.139, 5522.658
1472.181, 5931.229
1473.222, 6215.811
1474.263, 6469.400
1475.305, 7016.003
1476.346, 7644.614
1477.386, 8491.237
1478.427, 10150.87
1479.468, 11654.54
1480.508, 14210.29
1481.548, 16876.06
1482.588, 20301.92
1483.628, 23927.79
1484.668, 28025.69
1485.707, 31698.61
1486.747, 35056.55
1487.786, 37046.55
