##NAMES=Erythrite
##RRUFFID=R050073
##IDEAL CHEMISTRY=Co^2+^_3_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Crimson flattened crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050073
##MEASURED CHEMISTRY=(Co_0.65_Mg_0.35_)_3_(As_1.00_O_4_)_2_·8H_2_O
##PIN_ID=M00408
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
93.48000, 0.0000000E+00
94.71400, 39.47070
95.94800, 136.6289
97.18200, 95.50195
98.41600, 264.2881
99.64900, 485.0664
100.8830, 147.7090
102.1160, 31.70996
103.3490, 392.3027
104.5820, 782.2500
105.8150, 1524.857
107.0470, 2142.878
108.2800, 2828.680
109.5120, 3668.576
110.7440, 2360.343
111.9760, 1365.947
113.2080, 1458.898
114.4400, 2089.527
115.6710, 2450.067
116.9030, 2183.002
118.1340, 1926.295
119.3650, 1129.911
120.5960, 782.8379
121.8270, 541.1074
123.0580, 169.8174
124.2880, 99.93164
125.5190, 44.05176
126.7490, 5.448242
127.9790, 255.1748
129.2090, 293.1016
130.4390, 463.2080
131.6680, 311.4854
132.8980, 22.91406
134.1270, 44.52344
135.3560, 198.1611
136.5850, 267.9600
137.8140, 501.8623
139.0430, 730.8594
140.2710, 654.9414
141.5000, 262.0996
142.7280, 314.3311
143.9560, 480.6318
145.1840, 660.0137
146.4120, 881.5801
147.6390, 1034.486
148.8670, 886.8252
150.0940, 1026.616
151.3210, 1343.767
152.5490, 1891.904
153.7750, 2093.014
155.0020, 2188.101
156.2290, 2276.164
157.4550, 1925.204
158.6810, 1699.226
159.9080, 1305.231
161.1340, 1097.225
162.3590, 972.2061
163.5850, 858.1797
164.8110, 809.1572
166.0360, 1106.108
167.2610, 855.0947
168.4860, 905.1543
169.7110, 1064.227
170.9360, 780.2881
172.1610, 655.2461
173.3850, 548.2080
174.6100, 484.1777
175.8340, 463.0439
177.0580, 477.7510
178.2820, 511.0879
179.5050, 570.0586
180.7290, 651.0332
181.9520, 662.0098
183.1760, 855.9482
184.3990, 829.8428
185.6220, 1102.749
186.8450, 1258.659
188.0670, 1593.526
189.2900, 1804.407
190.5120, 2149.304
191.7340, 2455.215
192.9560, 2691.145
194.1780, 2943.089
195.4000, 2908.050
196.6220, 3086.930
197.8430, 3121.050
199.0640, 3245.820
200.2860, 3404.991
201.5070, 3951.092
202.7270, 3958.306
203.9480, 3234.894
205.1690, 2109.590
206.3890, 1393.573
207.6090, 1155.198
208.8290, 1160.644
210.0490, 1279.014
211.2690, 1302.755
212.4890, 1423.408
213.7080, 1415.975
214.9280, 1474.773
216.1470, 1345.402
217.3660, 1370.172
218.5850, 1423.862
219.8030, 1436.652
221.0220, 1506.052
222.2400, 1669.107
223.4590, 1844.058
224.6770, 2030.729
225.8950, 2364.570
227.1120, 2745.435
228.3300, 3096.319
229.5480, 3491.223
230.7650, 4022.146
231.9820, 4548.092
233.1990, 5353.051
234.4160, 5859.031
235.6330, 6427.029
236.8490, 6953.406
238.0660, 7439.080
239.2820, 7812.130
240.4980, 8098.812
241.7140, 8418.347
242.9300, 8657.028
244.1460, 8441.714
245.3610, 8037.688
246.5770, 7341.089
247.7920, 6593.487
249.0070, 5705.607
250.2220, 4873.015
251.4370, 4405.414
252.6510, 4042.812
253.8660, 3804.217
255.0800, 3474.616
256.2940, 3619.834
257.5080, 3496.025
258.7220, 3941.250
259.9360, 3547.582
261.1490, 3934.614
262.3630, 2990.794
263.5760, 2578.010
264.7890, 2413.260
266.0020, 2169.541
267.2150, 1990.854
268.4270, 1848.195
269.6400, 1786.158
270.8520, 1699.828
272.0640, 1271.892
273.2760, 1021.708
274.4880, 1005.175
275.7000, 966.6621
276.9120, 1076.170
278.1230, 752.6973
279.3340, 668.1250
280.5450, 500.1143
281.7560, 504.6133
282.9670, 330.2158
284.1780, 480.8350
285.3880, 270.4717
286.5980, 306.1250
287.8090, 281.7949
289.0190, 180.4785
290.2290, 164.1787
291.4380, 166.8936
292.6480, 165.6211
293.8570, 179.3613
295.0670, 109.1133
296.2760, 98.87207
297.4850, 143.6396
298.6930, 16.58203
299.9020, 19.21289
301.1110, 97.02734
302.3190, 119.1367
303.5270, 44.69531
304.7350, 39.45703
305.9430, 9.427734
307.1510, 99.64941
308.3580, 56.70215
309.5660, 104.6904
310.7730, 13.33691
311.9800, 53.60254
313.1870, 88.50879
314.3940, 73.40723
315.6010, 96.30957
316.8070, 95.21680
318.0130, 23.12305
319.2200, 135.0146
320.4260, 62.91504
321.6310, 53.18750
322.8370, 200.3115
324.0430, 116.6484
325.2480, 19.40918
326.4540, 41.74316
327.6590, 1.076172
328.8640, 159.1123
330.0680, 7.318359
331.2730, 109.5596
332.4780, 134.8057
333.6820, 6.9335997E-02
334.8860, 109.3398
336.0900, 141.6162
337.2940, 237.8984
