##NAMES=Enstatite
##RRUFFID=R070418
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=India
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown translucent fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070418
##MEASURED CHEMISTRY=(Mg_0.86_Fe_0.14_)_Σ=1_Si_1.00_O_3_; trace amounts of Al, Ca, Mn
##PIN_ID=L01297
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
41.80000, 0.0000000E+00
43.05200, 0.2712710
44.30500, 7.496857
45.55700, 1.604919
46.80900, 19.79346
48.06100, 22.87961
49.31300, 30.69382
50.56400, 49.07828
51.81600, 56.60086
53.06700, 67.31580
54.31800, 70.81012
55.56800, 85.24414
56.81900, 100.3372
58.06900, 126.6494
59.31900, 112.9064
60.56900, 133.3012
61.81900, 131.1036
63.06900, 126.8708
64.31800, 144.7779
65.56700, 175.3637
66.81600, 211.6779
68.06500, 241.6716
69.31300, 267.8434
70.56200, 283.5015
71.81000, 269.6490
73.05800, 254.7172
74.30500, 239.0440
75.55300, 223.6224
76.80000, 222.4468
78.04800, 238.5130
79.29500, 205.8176
80.54100, 167.3581
81.78800, 101.1307
83.03400, 103.1303
84.28100, 61.35059
85.52700, 36.78442
86.77200, 17.42325
88.01800, 12.74188
89.26300, 22.71365
90.50900, 19.51450
91.75400, 39.14139
92.99900, 41.61285
94.24300, 36.93958
95.48800, 50.12347
96.73200, 38.73828
97.97600, 58.95020
99.22000, 21.29596
100.4630, 0.5522460
101.7070, 12.51959
102.9500, 84.60675
104.1930, 84.81604
105.4360, 208.1495
106.6790, 417.6094
107.9210, 571.1971
109.1640, 472.9147
110.4060, 328.7632
111.6480, 371.7441
112.8890, 416.8584
114.1310, 509.1074
115.3720, 561.4930
116.6130, 540.0213
117.8540, 535.6957
119.0950, 569.5077
120.3360, 532.4503
121.5760, 598.5157
122.8160, 659.6965
124.0560, 743.9838
125.2960, 768.2926
126.5350, 722.8524
127.7750, 828.4222
129.0140, 898.0690
130.2530, 946.7806
131.4920, 1109.550
132.7300, 1135.378
133.9690, 1238.268
135.2070, 1375.226
136.4450, 1483.247
137.6830, 1817.319
138.9210, 2031.421
140.1580, 2223.510
141.3950, 2520.577
142.6330, 2767.616
143.8690, 3072.639
145.1060, 3240.660
146.3430, 3393.756
147.5790, 3531.951
148.8150, 3428.244
150.0510, 3238.637
151.2870, 3130.130
