##NAMES=Axinite-(Fe)
##RRUFFID=R050061
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Jamestown, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown colored axe-head-shaped single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050061
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.73_Mg_0.20_Mn_0.07_)Al_2.00_BSi_4_O_15_(OH)
##PIN_ID=L00381
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
89.663, 0.000
91.065, 95.838
92.466, 11.733
93.868, 171.029
95.269, 185.323
96.670, 461.534
98.070, 940.079
99.471, 1115.233
100.871, 1345.825
102.271, 1557.497
103.670, 2121.145
105.070, 3087.732
106.469, 4588.343
107.868, 5680.682
109.267, 6073.726
110.665, 5795.968
112.063, 4407.233
113.461, 3490.439
114.859, 2687.608
116.256, 2230.303
117.653, 1844.319
119.050, 1538.565
120.447, 1498.604
121.843, 1406.961
123.240, 1391.399
124.636, 1049.736
126.031, 861.892
127.427, 669.639
128.822, 414.459
130.217, 488.753
131.612, 375.728
133.006, 573.628
134.400, 1073.511
135.794, 1921.174
137.188, 2730.805
138.581, 3171.307
139.975, 3346.615
141.368, 2766.531
142.760, 2292.675
144.153, 1913.903
145.545, 1691.422
146.937, 1656.402
148.329, 1644.263
149.720, 1913.010
151.112, 1745.648
152.503, 1650.183
153.893, 1242.618
155.284, 1035.951
156.674, 714.142
158.064, 534.629
159.454, 439.840
160.843, 442.929
162.233, 650.799
163.622, 702.851
165.011, 1089.284
166.399, 1526.659
167.787, 2069.102
169.175, 2789.595
170.563, 2916.165
171.951, 2877.766
173.338, 2415.463
174.725, 1837.445
176.112, 1353.715
177.499, 845.271
178.885, 485.101
180.271, 147.187
181.657, 15.488
183.043, 209.940
184.428, 231.191
185.813, 298.257
187.198, 270.160
188.583, 194.918
189.967, 62.547
191.351, 312.936
192.735, 471.517
194.119, 624.186
195.502, 525.940
196.885, 335.779
198.268, 501.658
199.651, 611.546
201.033, 1125.425
202.415, 1577.294
203.797, 2255.149
205.179, 2983.994
206.561, 3239.825
207.942, 3571.618
209.323, 3474.343
210.703, 3556.017
212.084, 3449.658
213.464, 3282.278
214.844, 3279.887
216.224, 3042.476
217.603, 3107.029
218.983, 2876.403
220.362, 2322.272
221.741, 1736.515
223.119, 1086.279
224.497, 672.934
225.875, 284.578
227.253, 117.133
228.631, 84.694
230.008, 150.896
231.385, 147.212
232.762, 192.544
234.139, 48.029
235.515, 89.438
236.891, 203.485
238.267, 344.505
239.643, 436.655
241.018, 672.937
242.393, 615.260
243.768, 724.382
245.143, 581.226
246.517, 613.888
247.891, 634.523
249.265, 778.157
250.639, 1206.792
252.012, 1705.428
253.386, 2552.067
254.759, 2982.710
256.131, 3278.926
257.504, 3164.022
258.876, 2715.928
260.248, 2600.493
261.620, 2581.148
262.991, 2932.838
264.363, 3271.514
265.734, 3860.144
267.104, 4664.707
268.475, 5210.175
269.845, 6142.522
271.215, 6604.732
272.585, 7456.801
273.955, 7548.717
275.324, 7600.478
276.693, 7522.085
278.062, 6693.541
279.431, 6214.812
280.799, 5172.827
282.167, 4450.595
283.535, 3925.134
284.903, 3517.467
286.270, 3681.607
287.638, 3551.573
289.005, 3660.369
290.371, 3566.952
291.738, 3762.306
293.104, 3852.478
294.470, 3824.497
295.836, 3999.374
297.201, 3654.215
298.567, 3675.163
299.932, 3313.595
301.296, 3133.523
302.661, 3183.060
304.025, 3195.392
305.389, 3366.185
306.753, 3248.396
308.117, 3308.346
309.480, 3104.866
310.843, 2802.357
312.206, 3040.830
313.569, 3239.284
314.931, 4116.720
316.293, 5081.137
317.655, 6091.538
319.017, 6887.921
320.378, 6543.289
321.740, 6145.367
323.101, 5096.661
324.461, 4436.999
325.822, 3942.559
327.182, 3624.921
328.542, 3733.273
329.902, 3522.541
331.261, 3594.807
332.621, 3404.075
333.980, 3396.804
335.339, 3565.859
336.697, 3813.036
338.056, 4584.960
339.414, 5308.900
340.772, 6437.262
342.129, 7451.671
343.487, 7764.178
344.844, 7992.142
346.201, 6783.534
347.557, 6002.865
348.914, 5058.998
350.270, 4484.051
351.626, 4205.996
352.982, 3581.785
354.337, 3079.002
355.693, 2159.244
357.048, 1612.942
358.402, 1204.355
359.757, 754.364
361.111, 526.990
362.465, 259.606
363.819, 233.696
365.173, 144.995
366.526, 93.138
