##NAMES=Heulandite-Ca
##RRUFFID=R060465
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Garrawilla, near Gunnadah, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange fan of platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060465
##MEASURED CHEMISTRY=(Ca_0.66_Na_0.24_K_0.10_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=M01254
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
216.9930, 0.0000000E+00
218.2150, 0.5058590
219.4380, 97.75195
220.6600, 145.6602
221.8820, 72.56250
223.1040, 176.5801
224.3260, 109.9023
225.5470, 98.11328
226.7680, 266.3691
227.9900, 127.5371
229.2110, 146.3242
230.4310, 1.503906
231.6520, 53.08594
232.8720, 184.4375
234.0930, 244.0430
235.3130, 111.8164
236.5330, 392.9434
237.7530, 589.9375
238.9720, 632.5215
240.1920, 907.6621
241.4110, 1001.324
242.6300, 1108.492
243.8490, 1342.158
245.0680, 1699.312
246.2860, 1743.943
247.5040, 1900.605
248.7230, 1904.574
249.9410, 1964.543
251.1590, 1965.318
252.3760, 1886.205
253.5940, 1811.680
254.8110, 1820.359
256.0280, 1627.537
257.2450, 1627.045
258.4620, 1526.084
259.6790, 1550.311
260.8950, 1466.783
262.1120, 1276.496
263.3280, 1094.436
264.5440, 814.6035
265.7600, 833.0098
266.9750, 928.6836
268.1910, 507.6387
269.4060, 645.8887
270.6210, 196.4355
271.8360, 472.2734
273.0510, 330.3887
274.2650, 292.7598
275.4800, 344.3691
276.6940, 261.2012
277.9080, 245.2441
279.1220, 354.4824
280.3360, 72.90430
281.5490, 235.4961
282.7630, 82.25000
283.9760, 25.84570
285.1890, 128.1992
286.4020, 18.37500
287.6150, 3.318359
288.8270, 2.101563
290.0400, 63.38477
291.2520, 37.45312
292.4640, 43.62305
293.6760, 27.82617
294.8870, 12.28516
296.0990, 34.73047
297.3100, 4.187500
298.5210, 129.3613
299.7320, 5.4687999E-02
300.9430, 90.56836
302.1540, 318.2344
303.3640, 163.9473
304.5750, 89.70898
305.7850, 191.5312
306.9950, 384.4277
308.2050, 389.4102
309.4140, 184.5234
310.6240, 367.7148
311.8330, 357.1816
313.0420, 263.9980
