##NAMES=Astrophyllite
##RRUFFID=R060202
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Demix Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Aggregate of brown splintered wafers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060202
##MEASURED CHEMISTRY=(K_0.56_Na_0.38_Ca_0.06_)_3_(Fe^2+^_0.52_Mn_0.44_Mg_0.04_)_7_(Ti_0.75_Zr_0.15_Al_0.15_)_2_Si_8_O_24_(O_0.27_OH_0.73_)_7_
##PIN_ID=M00260
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
143.9560, 0.0000000E+00
145.1840, 153.0645
146.4120, 7.546875
147.6390, 234.2773
148.8670, 702.7930
150.0940, 1136.686
151.3210, 769.6094
152.5490, 1108.379
153.7750, 877.9727
155.0020, 1073.102
156.2290, 1063.230
157.4550, 1131.896
158.6810, 1505.707
159.9080, 1693.330
161.1340, 1886.541
162.3590, 1969.766
163.5850, 1990.729
164.8110, 1895.463
166.0360, 1909.344
167.2610, 1683.213
168.4860, 1420.938
169.7110, 1323.395
170.9360, 802.4805
172.1610, 732.1055
173.3850, 567.1895
174.6100, 391.6543
175.8340, 538.4375
177.0580, 128.7871
178.2820, 52.32422
179.5050, 126.5508
180.7290, 16.51367
181.9520, 182.5176
183.1760, 57.45508
184.3990, 185.3496
185.6220, 211.2793
186.8450, 616.2988
188.0670, 825.4121
189.2900, 873.5977
190.5120, 1415.834
191.7340, 1385.100
192.9560, 1831.369
194.1780, 2411.629
195.4000, 2278.859
196.6220, 2767.035
197.8430, 3476.150
199.0640, 3751.184
200.2860, 4393.123
201.5070, 4217.953
202.7270, 4054.664
203.9480, 3624.244
205.1690, 3830.684
206.3890, 4510.973
207.6090, 4987.191
208.8290, 5416.363
210.0490, 6183.248
211.2690, 6603.254
212.4890, 7492.719
213.7080, 8034.113
214.9280, 8054.225
216.1470, 8793.082
217.3660, 9375.148
218.5850, 9647.600
219.8030, 10085.45
221.0220, 10531.40
222.2400, 10945.48
223.4590, 11258.27
224.6770, 11437.09
225.8950, 11651.03
227.1120, 11565.68
228.3300, 11743.72
229.5480, 11657.00
230.7650, 11804.26
231.9820, 11463.40
233.1990, 10967.36
234.4160, 10544.14
235.6330, 9997.576
236.8490, 9436.184
238.0660, 8845.459
239.2820, 8195.551
240.4980, 7620.467
241.7140, 6916.195
242.9300, 6607.730
244.1460, 6444.062
245.3610, 6243.191
246.5770, 5752.127
247.7920, 5321.863
249.0070, 4996.775
250.2220, 4836.715
251.4370, 4202.816
252.6510, 4186.688
253.8660, 3601.758
255.0800, 3531.271
256.2940, 3384.182
257.5080, 3164.592
258.7220, 2656.059
259.9360, 2520.158
261.1490, 2234.852
262.3630, 1942.977
263.5760, 1859.135
264.7890, 1391.723
266.0020, 1304.121
267.2150, 1064.596
268.4270, 894.4883
269.6400, 290.8906
270.8520, 268.4727
272.0640, 45.83398
273.2760, 347.9805
274.4880, 4.087891
275.7000, 25.89648
276.9120, 9.406250
278.1230, 230.1250
279.3340, 133.6191
280.5450, 148.2109
281.7560, 52.27734
282.9670, 146.6914
284.1780, 14.42383
285.3880, 18.12695
286.5980, 105.5137
287.8090, 149.8945
289.0190, 62.38086
290.2290, 195.8926
291.4380, 116.8184
292.6480, 38.29297
293.8570, 308.0215
295.0670, 370.8184
296.2760, 424.5625
297.4850, 565.5938
298.6930, 641.6758
299.9020, 588.0254
301.1110, 604.1641
302.3190, 1005.426
303.5270, 1143.906
304.7350, 1077.525
305.9430, 1139.295
307.1510, 1291.658
308.3580, 1638.072
309.5660, 1665.939
310.7730, 1929.299
311.9800, 1984.922
313.1870, 2021.035
314.3940, 2292.979
315.6010, 2407.971
316.8070, 2332.906
318.0130, 2493.906
319.2200, 2356.951
320.4260, 2461.191
321.6310, 2209.367
322.8370, 2428.822
324.0430, 2570.463
325.2480, 2641.885
326.4540, 2423.834
327.6590, 2578.457
328.8640, 2582.812
330.0680, 2582.107
331.2730, 2788.762
332.4780, 2610.873
333.6820, 2814.014
334.8860, 2864.572
336.0900, 2984.615
337.2940, 2954.477
338.4980, 2969.828
339.7010, 3135.225
340.9050, 3217.178
342.1080, 3167.686
343.3110, 3291.316
344.5140, 3106.318
345.7170, 3191.219
346.9200, 3392.730
348.1220, 3350.123
349.3240, 3475.025
350.5270, 3527.500
351.7290, 3578.072
352.9310, 3671.822
354.1320, 3630.648
355.3340, 3754.584
356.5350, 3527.576
357.7370, 3613.197
358.9380, 3574.611
360.1390, 3767.260
361.3400, 3613.398
362.5400, 3619.990
363.7410, 3511.520
364.9410, 3463.391
366.1410, 3295.482
367.3410, 3402.367
368.5410, 3622.561
369.7410, 3389.398
370.9400, 3653.219
372.1400, 3366.055
373.3390, 3288.613
374.5380, 3597.352
375.7370, 3205.768
376.9360, 3353.023
378.1350, 3354.887
379.3330, 3238.539
380.5310, 3213.852
381.7300, 3075.691
382.9280, 2840.395
384.1260, 2783.961
385.3230, 2599.998
386.5210, 2470.678
387.7180, 2310.832
388.9160, 2148.854
390.1130, 1998.736
391.3100, 1879.488
392.5060, 1736.123
393.7030, 1518.588
394.9000, 1467.939
396.0960, 1341.160
397.2920, 1177.248
398.4880, 1190.209
399.6840, 1089.043
400.8800, 1089.748
402.0750, 986.3086
403.2710, 1050.783
404.4660, 910.1133
405.6610, 719.3223
406.8560, 956.4023
408.0510, 813.3633
409.2450, 853.2012
410.4400, 826.9180
411.6340, 749.5156
412.8280, 866.9941
414.0220, 702.3535
415.2160, 655.5586
416.4100, 643.6934
417.6030, 757.7031
418.7970, 580.8145
419.9900, 600.7559
421.1830, 379.0781
422.3760, 362.9590
423.5690, 385.7305
424.7610, 159.4238
425.9540, 223.9668
427.1460, 326.4238
428.3380, 141.8516
429.5300, 3.744141
430.7220, 106.1133
431.9140, 68.57617
433.1050, 173.2324
434.2970, 175.8320
435.4880, 212.5527
436.6790, 230.2363
437.8700, 166.2461
439.0610, 196.7305
440.2510, 137.6777
441.4420, 139.0996
442.6320, 526.8457
443.8220, 158.5234
445.0120, 369.4727
446.2020, 454.8066
447.3910, 204.5645
448.5810, 241.6113
449.7700, 365.9707
450.9600, 226.7031
452.1490, 141.7363
453.3370, 201.0234
454.5260, 304.5918
455.7150, 61.49609
456.9030, 126.6074
458.0910, 182.0410
459.2800, 39.43750
460.4670, 61.89453
461.6550, 503.0840
462.8430, 209.1602
464.0300, 135.1133
465.2180, 183.9395
466.4050, 323.6387
467.5920, 73.22266
468.7790, 123.6758
469.9650, 138.0059
471.1520, 250.2090
472.3380, 68.29492
473.5250, 130.2559
474.7110, 343.0957
475.8970, 111.8242
477.0820, 239.4297
478.2680, 190.9238
479.4540, 130.3008
480.6390, 308.5645
481.8240, 347.7168
483.0090, 360.7656
484.1940, 458.7090
485.3780, 168.5527
486.5630, 420.2832
487.7470, 354.9141
488.9320, 268.4453
490.1160, 431.8730
491.3000, 337.2012
492.4830, 222.4297
493.6670, 421.5566
494.8500, 343.5879
496.0340, 526.5234
497.2170, 453.3652
498.4000, 604.1172
499.5820, 373.7852
500.7650, 686.3633
501.9480, 495.8574
503.1300, 587.2695
504.3120, 434.6016
505.4940, 408.8477
506.6760, 529.0098
507.8580, 440.0957
509.0390, 453.0469
510.2210, 342.0176
511.4020, 388.8574
512.5830, 354.6152
513.7640, 310.2949
514.9450, 336.8887
516.1250, 253.4062
517.3060, 290.6504
518.4860, 287.6855
519.6660, 341.4727
520.8460, 351.6719
522.0260, 392.7988
523.2060, 498.8555
524.3850, 712.8398
525.5650, 540.7578
526.7440, 632.6113
527.9230, 731.3945
529.1020, 572.1172
530.2810, 864.7754
531.4590, 1099.375
532.6380, 1059.949
533.8160, 1331.465
534.9940, 1150.920
536.1720, 1739.316
537.3500, 1851.656
538.5270, 2274.014
539.7050, 2784.369
540.8820, 2955.727
542.0590, 3350.070
543.2360, 4182.441
544.4130, 4561.830
545.5900, 5056.242
546.7660, 5360.393
547.9430, 5744.791
