##NAMES=Almandine
##RRUFFID=R040168
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Pocos Dos Cavatos, Ceara, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark red etched single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040168
##MEASURED CHEMISTRY=(Fe^2+^_1.48_Mn_1.47_Ca_0.05_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_; trace amounts of Ti and Y
##PIN_ID=L00513
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
71.747, 0.000
73.144, 1.559
74.540, 95.190
75.937, 276.844
77.333, 181.062
78.729, 203.388
80.125, 100.404
81.521, 199.002
82.916, 252.018
84.311, 309.440
85.706, 204.010
87.101, 220.873
88.496, 240.401
89.890, 288.789
91.284, 298.390
92.678, 281.799
94.071, 337.524
95.465, 242.053
96.858, 182.881
98.251, 142.905
99.644, 160.776
101.036, 165.337
102.428, 136.491
103.820, 148.625
105.212, 231.252
106.604, 358.065
107.995, 330.223
109.387, 404.129
110.777, 471.204
112.168, 502.880
113.559, 481.559
114.949, 470.865
116.339, 405.685
117.729, 371.280
119.119, 280.390
120.508, 221.268
121.897, 212.928
123.286, 197.328
124.675, 113.109
126.063, 59.776
127.452, 14.268
128.840, 56.867
130.228, 13.442
131.615, 39.415
133.003, 107.945
134.390, 107.246
135.777, 163.438
137.164, 177.747
138.550, 191.005
139.937, 149.912
141.323, 142.947
142.709, 66.796
144.094, 35.460
145.480, 43.936
146.865, 21.779
148.250, 20.320
149.635, 5.240
151.019, 29.011
152.403, 68.863
153.788, 87.842
155.171, 141.734
156.555, 108.782
157.939, 250.202
159.322, 392.391
160.705, 594.620
162.088, 891.252
163.470, 1220.045
164.853, 1596.278
166.235, 1596.146
167.617, 1509.525
168.998, 1293.641
170.380, 1099.852
171.761, 921.675
173.142, 758.739
174.523, 644.833
175.904, 568.482
177.284, 560.199
178.664, 498.034
180.044, 363.661
181.424, 348.015
182.803, 274.105
184.183, 259.065
185.562, 154.855
186.940, 121.188
188.319, 73.303
189.698, 36.218
191.076, 9.011
192.454, 55.413
193.831, 64.997
195.209, 55.768
196.586, 43.655
197.963, 78.643
199.340, 78.699
200.717, 6.806
202.093, 9.965
203.470, 88.822
204.846, 127.553
206.221, 197.230
207.597, 348.848
208.972, 445.401
210.347, 661.877
211.722, 894.268
213.097, 1139.560
214.472, 1437.732
215.846, 1720.716
217.220, 1890.508
218.594, 1822.097
219.967, 1866.542
221.341, 1640.897
222.714, 1394.191
224.087, 1131.441
225.460, 949.657
226.832, 778.838
228.204, 642.985
229.577, 534.100
230.948, 407.181
232.320, 336.231
233.692, 253.249
235.063, 202.229
236.434, 161.162
237.805, 153.993
239.175, 137.060
240.545, 88.132
241.916, 63.987
243.286, 73.414
244.655, 83.584
246.025, 66.638
247.394, 83.206
248.763, 61.505
250.132, 60.600
251.501, 53.118
252.869, 46.437
254.237, 49.387
255.605, 38.990
256.973, 23.216
258.340, 81.387
259.708, 57.214
261.075, 18.709
262.442, 80.527
263.808, 53.807
265.175, 42.656
266.541, 52.000
267.907, 23.952
269.273, 35.626
270.639, 47.326
272.004, 63.221
273.369, 57.539
274.734, 71.852
276.099, 103.137
277.463, 98.562
278.828, 92.838
280.192, 112.112
281.556, 159.160
282.919, 173.056
284.283, 205.270
285.646, 172.201
287.009, 208.968
288.372, 185.529
289.734, 207.300
291.097, 278.354
292.459, 275.912
293.821, 266.654
295.183, 264.976
