##NAMES=Cordierite
##RRUFFID=R040084
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Purple coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040084
##MEASURED CHEMISTRY=(Mg_1.88_Fe^2+^_0.11_Ca_0.01_)_Σ=2_(Al_3.95_Fe^3+^_0.05_)_Σ=4_(Si_4.96_Al_0.04_)_Σ=5_O_18_·0.90H_2_O·Na_0.04_ ; H_2_O estimated by difference and verified by Raman spectroscopy
##PIN_ID=L00443
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
89.254, 0.000
90.650, 5.494
92.046, 119.126
93.442, 202.609
94.838, 143.720
96.233, 111.524
97.628, 34.452
99.023, 170.219
100.418, 155.247
101.812, 217.372
103.206, 269.714
104.600, 367.600
105.994, 607.528
107.387, 988.208
108.781, 1725.256
110.174, 4118.345
111.566, 3680.706
112.959, 3824.869
114.351, 3996.612
115.744, 2948.758
117.136, 3062.022
118.527, 3536.303
119.919, 4181.539
121.310, 4947.631
122.701, 5345.032
124.092, 5383.724
125.482, 4922.947
126.873, 4572.623
128.263, 4222.736
129.653, 3843.327
131.042, 3374.425
132.432, 2592.993
133.821, 2043.973
135.210, 1614.318
136.599, 1435.991
137.987, 1189.959
139.376, 1075.200
140.764, 1008.688
142.152, 862.404
143.539, 849.331
144.927, 795.451
146.314, 774.771
147.701, 907.733
149.088, 979.945
150.474, 1104.261
151.861, 1413.671
153.247, 1849.169
154.633, 2036.355
156.018, 2442.487
157.404, 2614.984
158.789, 2559.994
160.174, 2385.326
161.559, 1962.734
162.943, 1473.214
164.327, 1082.774
165.711, 879.628
167.095, 709.171
168.479, 521.220
169.862, 410.868
171.246, 310.133
172.628, 265.652
174.011, 183.016
175.394, 165.241
176.776, 76.357
178.158, 59.389
179.540, 99.352
180.922, 126.259
182.303, 140.521
183.684, 49.945
185.065, 186.738
186.446, 134.521
187.826, 142.293
189.207, 324.055
190.587, 273.803
191.967, 397.536
193.346, 496.256
194.726, 423.965
196.105, 460.664
197.484, 285.353
198.862, 287.032
200.241, 260.703
201.619, 275.366
202.997, 350.227
204.375, 491.230
205.753, 551.895
207.130, 599.240
208.507, 582.993
209.884, 613.907
211.261, 458.229
212.638, 264.542
214.014, 144.846
215.390, 64.041
216.766, 99.423
218.141, 53.305
219.517, 54.043
220.892, 137.789
222.267, 99.543
223.642, 87.305
225.016, 59.080
226.391, 44.866
227.765, 80.333
229.139, 176.516
230.512, 276.682
231.886, 636.830
