##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00028
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
26.288, 0.000
27.694, 9.713
29.099, 12.321
30.504, 21.412
31.909, 23.508
33.313, 20.415
34.717, 21.591
36.121, 35.809
37.525, 47.763
38.929, 35.750
40.332, 23.974
41.735, 53.957
43.138, 59.169
44.541, 66.676
45.943, 54.802
47.345, 60.900
48.747, 66.994
50.149, 56.941
51.551, 92.568
52.952, 83.787
54.353, 109.455
55.754, 111.509
57.155, 121.900
58.555, 156.895
59.955, 126.015
61.355, 134.905
62.755, 143.835
64.154, 114.030
65.553, 106.889
66.952, 83.760
68.351, 78.645
69.750, 57.544
71.148, 65.458
72.546, 35.386
73.944, 36.326
75.342, 29.276
76.739, 26.234
78.136, 15.199
79.533, 2.165
80.930, 11.869
82.327, 13.907
83.723, 17.948
85.119, 23.991
86.515, 17.038
87.910, 23.086
89.306, 20.024
90.701, 28.186
92.096, 16.238
93.490, 15.290
94.885, 14.343
96.279, 8.605
97.673, 26.552
99.067, 52.500
100.461, 71.448
101.854, 81.408
103.247, 120.412
104.640, 113.454
106.032, 145.528
107.425, 181.630
108.817, 227.756
110.209, 259.900
111.601, 273.059
112.992, 319.230
114.384, 446.408
115.775, 411.116
117.166, 473.775
118.556, 408.956
119.947, 464.131
121.337, 483.301
122.727, 497.465
124.116, 541.619
125.506, 661.761
126.895, 750.888
128.284, 819.998
129.673, 811.492
131.062, 798.125
132.450, 716.141
133.838, 611.126
135.226, 519.081
136.614, 466.015
138.001, 437.943
139.388, 452.871
140.775, 448.802
142.162, 476.735
143.549, 537.671
144.935, 563.610
146.321, 660.553
147.707, 701.501
149.093, 767.451
150.478, 742.403
151.863, 746.357
153.248, 678.314
154.633, 597.273
156.018, 548.234
157.402, 475.198
158.786, 446.164
160.170, 371.132
161.554, 387.102
162.937, 346.075
164.320, 324.050
165.703, 343.028
167.086, 311.008
168.469, 342.991
169.851, 280.976
171.233, 354.964
172.615, 324.954
173.996, 321.947
175.378, 291.942
176.759, 269.178
178.140, 268.375
179.521, 250.529
180.901, 260.638
182.281, 242.700
183.662, 259.713
185.041, 254.679
186.421, 256.598
187.800, 297.472
189.180, 280.300
190.558, 322.038
191.937, 297.768
193.316, 253.447
194.694, 266.078
196.072, 232.666
197.450, 266.213
198.827, 215.718
200.205, 241.169
201.582, 214.584
202.959, 200.947
204.336, 213.243
205.712, 184.469
207.088, 205.632
208.465, 196.736
209.840, 190.793
211.216, 205.819
212.591, 183.867
213.967, 210.884
215.341, 170.903
216.716, 195.850
218.091, 188.776
219.465, 184.610
220.839, 188.484
222.213, 158.181
223.586, 189.889
224.960, 173.537
226.333, 212.166
227.706, 193.672
229.079, 173.976
230.451, 179.969
231.823, 167.258
233.195, 188.789
234.567, 162.522
235.939, 171.540
237.310, 171.309
238.682, 161.236
240.052, 182.901
241.423, 133.852
242.794, 172.832
244.164, 134.842
245.534, 143.346
246.904, 165.063
248.274, 138.959
249.643, 153.947
251.012, 123.985
252.381, 166.043
253.750, 158.102
255.118, 141.162
256.487, 153.223
257.855, 123.285
259.223, 137.552
260.590, 144.412
261.958, 155.507
263.325, 150.572
264.692, 159.955
266.059, 170.022
267.425, 116.090
268.791, 134.159
270.158, 133.228
271.523, 143.299
272.889, 143.370
274.255, 119.443
275.620, 147.517
276.985, 114.592
278.350, 135.668
279.714, 115.746
281.078, 118.826
282.443, 111.907
283.806, 94.991
285.170, 118.076
286.534, 91.164
287.897, 95.254
289.260, 94.347
290.623, 117.442
291.985, 93.538
293.348, 74.637
294.710, 95.739
296.072, 71.842
297.433, 85.948
298.795, 87.056
300.156, 76.167
301.517, 95.279
302.878, 85.394
304.239, 84.511
305.599, 60.630
306.959, 83.752
308.319, 66.875
309.679, 61.001
311.038, 106.130
312.398, 81.260
313.757, 73.393
315.116, 97.528
316.474, 69.665
317.833, 93.804
319.191, 45.946
320.549, 90.090
321.907, 49.236
323.264, 60.384
324.622, 83.529
325.979, 25.671
327.336, 78.809
328.692, 45.945
330.049, 72.078
331.405, 54.208
332.761, 51.337
334.117, 88.463
335.473, 25.587
336.828, 75.711
338.183, 50.832
339.538, 51.953
340.893, 70.074
342.247, 50.193
343.602, 83.312
344.956, 31.431
346.310, 50.550
347.663, 68.670
349.017, 47.790
350.370, 73.910
351.723, 63.032
353.076, 68.155
354.428, 39.280
355.780, 33.406
357.133, 31.536
358.484, 2.667
359.836, 49.800
361.188, 14.936
362.539, 29.074
363.890, 21.215
365.241, 9.358
366.591, 27.505
367.942, 6.655
369.292, 35.808
370.642, 18.966
371.992, 6.128
373.341, 25.294
374.691, 10.464
376.040, 42.641
377.388, 6.824
378.737, 54.016
380.086, 49.215
381.434, 7.578
382.782, 43.636
384.130, 5.142
385.477, 31.087
386.825, 22.325
388.172, 55.571
389.519, 70.824
390.865, 32.084
392.212, 78.349
393.558, 31.619
394.904, 63.893
396.250, 43.170
397.596, 42.450
398.941, 66.732
400.286, 34.017
401.631, 47.304
402.976, 15.596
404.321, 25.891
405.665, 54.188
407.009, 1.511
408.353, 43.791
409.697, 18.899
411.040, 26.409
412.384, 20.720
413.727, 7.037
415.070, 29.356
416.412, 6.678
417.755, 33.003
419.097, 11.331
420.439, 21.662
421.781, 40.995
423.122, 24.333
424.464, 35.674
425.805, 17.016
427.146, 40.364
428.486, 52.714
429.827, 52.069
431.167, 81.430
432.507, 62.794
433.847, 112.164
435.187, 123.536
436.526, 149.912
437.865, 242.291
439.204, 230.674
440.543, 351.062
441.882, 418.452
443.220, 560.846
444.558, 744.243
445.896, 961.641
447.234, 1386.044
448.572, 1868.448
449.909, 2642.855
451.246, 3403.263
452.583, 4383.673
453.919, 4909.086
455.256, 4587.500
456.592, 3775.919
