##NAMES=Diamond
##RRUFFID=R050207
##IDEAL CHEMISTRY=C
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Single crystal,  type I
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050207
##PIN_ID=L01129
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
114.4400, 0.0000000E+00
115.6710, 18.81024
116.9030, 0.4505620
118.1340, 21.13812
119.3650, 46.35461
120.5960, 63.04388
121.8270, 51.10059
123.0580, 27.45123
124.2880, 31.04425
125.5190, 39.83960
126.7490, 41.80579
127.9790, 25.91882
129.2090, 23.15857
130.4390, 48.51007
131.6680, 21.96509
132.8980, 59.51239
134.1270, 55.14032
135.3560, 6.839600
136.5850, 32.60217
137.8140, 47.42188
139.0430, 27.29419
140.2710, 56.21912
141.5000, 37.18652
142.7280, 51.19312
143.9560, 46.23560
145.1840, 52.31165
146.4120, 44.73682
147.6390, 28.63892
148.8670, 25.86072
150.0940, 36.10303
151.3210, 31.36523
152.5490, 10.64575
153.7750, 42.94287
155.0020, 51.25720
156.2290, 14.58777
157.4550, 13.93152
158.6810, 39.28784
159.9080, 33.66101
161.1340, 34.05823
162.3590, 44.46582
163.5850, 16.88379
164.8110, 45.40552
166.0360, 29.84070
167.2610, 28.28882
168.4860, 60.74927
169.7110, 51.21875
170.9360, 51.69678
172.1610, 56.18359
173.3850, 57.68079
174.6100, 4.187500
175.8340, 37.70227
177.0580, 45.14233
178.2820, 4.654175
179.5050, 29.17407
180.7290, 86.54382
181.9520, 75.06885
183.1760, 38.61401
184.3990, 12.16833
185.6220, 53.73328
186.8450, 16.30969
188.0670, 56.89099
189.2900, 56.46936
190.5120, 42.04541
191.7340, 69.62134
192.9560, 26.19836
194.1780, 12.77734
195.4000, 70.47583
196.6220, 41.06238
197.8430, 46.65198
199.0640, 67.24463
200.2860, 12.84070
201.5070, 89.44031
202.7270, 85.04346
203.9480, 22.65063
205.1690, 28.58032
206.3890, 61.48230
207.6090, 30.10474
208.8290, 51.73120
210.0490, 40.36133
211.2690, 44.99548
212.4890, 66.64099
213.7080, 2.717285
214.9280, 20.92834
216.1470, 67.57788
217.3660, 22.23486
218.5850, 27.90125
219.8030, 30.82458
221.0220, 68.49707
222.2400, 35.17285
223.4590, 47.85168
224.6770, 53.53394
225.8950, 45.22437
227.1120, 36.91895
228.3300, 30.61841
229.5480, 16.32104
230.7650, 11.02661
231.9820, 10.14563
233.1990, 40.59949
234.4160, 16.31226
235.6330, 18.02795
236.8490, 28.74646
238.0660, 13.53271
239.2820, 17.19153
240.4980, 21.91882
241.7140, 61.64880
242.9300, 21.38184
244.1460, 8.124390
245.3610, 13.12390
246.5770, 12.63037
247.7920, 26.38733
249.0070, 35.60510
250.2220, 52.78296
251.4370, 52.12939
252.6510, 60.02271
253.8660, 45.29431
255.0800, 58.12476
256.2940, 42.88123
257.5080, 22.92822
258.7220, 29.68738
259.9360, 70.44910
261.1490, 18.13562
262.3630, 57.66211
263.5760, 35.04529
264.7890, 50.62256
266.0020, 56.86853
267.2150, 36.82764
268.4270, 51.45154
269.6400, 43.08740
270.8520, 13.73425
272.0640, 37.39124
273.2760, 46.05737
274.4880, 77.01001
275.7000, 3.307495
276.9120, 37.38208
278.1230, 16.07861
279.3340, 15.78149
280.5450, 25.49048
281.7560, 12.20520
282.9670, 46.92542
284.1780, 49.65088
285.3880, 39.38135
286.5980, 30.11646
287.8090, 16.85608
289.0190, 15.04517
290.2290, 37.34839
291.4380, 14.10071
292.6480, 7.860596
293.8570, 13.62402
295.0670, 6.769897
296.2760, 13.99939
297.4850, 6.228149
298.6930, 38.54639
299.9020, 37.32410
301.1110, 39.10486
302.3190, 61.88831
303.5270, 44.67456
304.7350, 30.46362
305.9430, 44.25525
307.1510, 51.04956
308.3580, 0.1539310
309.5660, 41.64539
310.7730, 58.44641
311.9800, 18.25000
313.1870, 22.05579
314.3940, 46.86389
315.6010, 16.67432
316.8070, 31.48669
318.0130, 53.30151
