##NAMES=Stellerite
##RRUFFID=R040174
##IDEAL CHEMISTRY=Ca_4_(Si_28_Al_8_)O_72_&#183;28H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Parallel aggregates of thin tabular brown crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040174
##MEASURED CHEMISTRY=(Ca_3.89_Na_0.06_K_0.05_)_Σ=4_(Si_28.11_Al_7.89_)O_72_·15.18H_2_O; H_2_O estimated by difference
##PIN_ID=M00484
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
203.470, 0.000
204.846, 98.367
206.221, 2.641
207.597, 75.582
208.972, 227.949
210.347, 271.729
211.722, 384.398
213.097, 507.173
214.472, 608.275
215.846, 682.276
217.220, 797.852
218.594, 921.334
219.967, 1016.874
221.341, 1219.674
222.714, 1248.081
224.087, 1383.073
225.460, 1495.859
226.832, 1518.155
228.204, 1575.354
229.577, 1725.587
230.948, 1655.961
232.320, 1651.209
233.692, 1719.801
235.063, 1590.579
236.434, 1582.331
237.805, 1452.281
239.175, 1300.469
240.545, 1079.678
241.916, 1003.246
243.286, 841.666
244.655, 719.203
246.025, 607.529
247.394, 535.773
248.763, 448.622
250.132, 376.600
251.501, 345.240
252.869, 191.033
254.237, 231.423
255.605, 138.482
256.973, 177.834
258.340, 15.041
259.708, 23.836
261.075, 97.448
262.442, 1.740
263.808, 59.118
265.175, 21.737
266.541, 49.132
267.907, 19.969
269.273, 111.888
270.639, 109.190
272.004, 23.168
273.369, 183.376
274.734, 303.277
276.099, 536.166
277.463, 183.044
278.828, 184.908
280.192, 163.757
281.556, 173.593
282.919, 181.415
284.283, 163.242
285.646, 73.146
287.009, 45.240
288.372, 102.517
289.734, 18.038
291.097, 86.601
292.459, 8.453
293.821, 57.161
295.183, 50.376
296.544, 47.118
297.905, 57.044
299.266, 12.143
300.627, 0.201
301.988, 46.746
303.348, 10.682
304.709, 9.610
306.069, 163.523
307.428, 112.409
308.788, 180.263
310.147, 198.119
311.507, 173.148
312.865, 205.458
314.224, 155.937
315.583, 161.211
316.941, 184.319
318.299, 122.307
319.657, 102.221
321.015, 164.074
322.372, 164.889
323.729, 244.652
325.086, 193.367
326.443, 182.030
327.800, 135.628
329.156, 101.137
330.512, 223.538
331.868, 165.850
333.224, 179.040
334.579, 297.148
335.935, 262.190
337.290, 258.184
338.645, 220.142
339.999, 338.066
341.354, 305.954
342.708, 309.805
344.062, 385.617
345.416, 339.395
346.769, 389.142
348.123, 400.852
349.476, 426.528
350.829, 475.174
352.182, 459.796
353.534, 493.397
354.887, 470.983
356.239, 548.556
357.591, 630.115
358.942, 590.662
360.294, 719.197
361.645, 679.722
362.996, 852.701
364.347, 804.635
365.698, 900.938
367.048, 1010.590
368.398, 1232.533
369.748, 1290.688
371.098, 1469.153
372.448, 1563.498
373.797, 1740.116
375.146, 1894.828
376.495, 1970.558
377.844, 2107.211
379.192, 2357.511
380.540, 2508.486
381.889, 2652.940
383.236, 2983.920
384.584, 3393.149
385.932, 3659.376
387.279, 3737.590
388.626, 4184.462
389.973, 4357.642
391.319, 4890.641
392.666, 5213.322
394.012, 5617.061
395.358, 6309.083
396.704, 6880.728
398.049, 7451.893
399.394, 7832.705
400.740, 8333.410
402.084, 8883.888
403.429, 9214.734
404.774, 9185.441
406.118, 9515.967
407.462, 8935.969
408.806, 8825.890
410.150, 8365.848
411.493, 7865.657
412.836, 7385.176
414.179, 6944.343
415.522, 6464.219
416.865, 5861.160
418.207, 5528.907
419.549, 4996.828
420.891, 4482.226
422.233, 4258.016
423.575, 3786.552
424.916, 3591.339
426.257, 3332.344
427.598, 3099.728
428.939, 2889.984
430.279, 2652.304
431.619, 2488.012
432.959, 2265.237
434.299, 2130.200
435.639, 2054.916
436.978, 1901.127
438.318, 1942.560
439.657, 1750.255
440.996, 1864.949
442.334, 1648.547
443.673, 1749.178
445.011, 1838.833
446.349, 1781.404
447.687, 2059.308
449.024, 2065.862
450.361, 2218.001
451.699, 2339.212
453.036, 2332.203
454.372, 2549.048
455.709, 2527.839
457.045, 2613.417
458.381, 2487.938
