##NAMES=Epidote
##RRUFFID=R050064
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=East Xichang City, Meigu County, Sichuan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050064
##MEASURED CHEMISTRY=(Ca_1.99_Mn_0.01_)_Σ=2_Fe^3+^_1.00_Al_2.00_(Si_2.00_O_7_)(Si_1.00_O_4_)O(OH); 
##PIN_ID=L00201
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
73.319, 0.000
74.721, 62.788
76.123, 3.279
77.525, 99.064
78.926, 50.811
80.327, 4.086
81.728, 0.835
83.128, 83.524
84.529, 169.788
85.929, 246.544
87.329, 519.454
88.728, 845.793
90.128, 1124.656
91.527, 1415.161
92.926, 1327.234
94.324, 1180.245
95.723, 960.361
97.121, 845.188
98.519, 684.376
99.917, 493.164
101.314, 407.523
102.712, 252.426
104.109, 207.843
105.505, 157.751
106.902, 100.125
108.298, 22.945
109.694, 13.809
111.090, 25.848
112.486, 37.076
113.881, 9.500
115.277, 27.422
116.672, 65.842
118.066, 99.798
119.461, 32.331
120.855, 30.476
122.249, 187.733
123.643, 417.269
125.036, 605.104
126.430, 1224.212
127.823, 1762.568
129.216, 2428.157
130.608, 2746.971
132.001, 2854.000
133.393, 2628.237
134.785, 2177.677
136.176, 1945.314
137.568, 1749.144
138.959, 1985.162
140.350, 2361.365
141.741, 2897.749
143.131, 3784.312
144.521, 4241.050
145.911, 4636.960
147.301, 4318.043
148.691, 4064.293
150.080, 3738.814
151.469, 3708.486
152.858, 4152.037
154.247, 5109.696
155.635, 6484.649
157.024, 8510.128
158.411, 11435.855
159.799, 14831.626
161.187, 18487.393
162.574, 21763.166
163.961, 24128.951
165.348, 24734.750
166.734, 23440.551
168.121, 20356.352
169.507, 17372.146
170.893, 14227.941
172.278, 11723.746
173.664, 9829.562
175.049, 7965.353
176.434, 6141.108
